,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05731104919920302,0.02,-0.44815846679949933,-7.923865720601405,3.392724876060986,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.821933252664117,-5.8547186851501465,-2.4991596937179565,-1.9968355894088745
1,0.0,0.0,0.05731104899486922,0.04,-0.44815850085512693,-7.923865682440706,3.3870967624558554,0.9999996609903664,-0.0005118471003886346,-0.00045678979002534135,-0.00045538421797111374,-1.1213468695409863e-05,1.2567657235554446e-05,-0.35188079120202326,-0.17021199066140674,-0.15183414340777068,-0.14867112799882953,-0.002447623894298194,0.002743801543901787,-5.622569014427862,1068.95024356356,921.3059148897504,105.36518847786523,105.36518847786523,1.785422987174514,1.3262758437178914,0.017346842588504847,0.017346842588504847,20.125689228641985,-5.834661483764648,-2.3289079070091248,-1.996671438217163
2,0.0,0.0,0.05731102749655649,0.06,-0.44816208390725,-7.92386152521544,3.379409743166092,0.999967962423268,-0.0052377665732795025,-0.00421055940298216,-0.004348691515346944,-0.0005809808804904408,0.0006901010128637115,-0.39837684442344606,-0.8722905822083832,-0.6337828865091721,-0.6889703755812435,-0.06793134217560343,0.08344517340720564,0.04613387678556613,1604.0657253999725,1392.6570709023038,421.02078789143707,228.8245652737029,4.020411061907825,3.0305016018839397,0.27697031193196947,0.08181471704858917,23.054890803011478,-5.816345572471619,-2.1640992164611816,-1.996525764465332
3,0.0,0.0,0.057310773405937446,0.08,-0.4482044323437515,-7.923806320895575,3.3718725661874003,0.9996062414800289,-0.01964462288400013,-0.013281314817276428,-0.015001915299059873,-0.004603481128135422,0.0063144386866604025,-0.3399117462059764,-2.0701956428115156,-1.168960339513415,-1.4476156787643495,-0.34171937768987976,0.5087583191849439,4.871084277281355,1830.4001564580947,1608.3139002074392,841.234608928737,652.240539435146,5.235018602964461,4.041734409319962,1.105758798957625,0.6647245486940093,24.444091633799925,-5.803010702133179,-2.0436832308769226,-1.9964205026626587
4,0.0,0.0,0.057309582200503105,0.1,-0.44840296658281525,-7.923505416400196,3.3663616227196718,0.9979759632108355,-0.04716360665620858,-0.026943724557290123,-0.03306972584652863,-0.017022063672269747,0.027497094595775144,-0.20001265458794476,-3.4469630621172556,-1.5474037716141855,-2.1098618033027257,-0.8669410533518294,1.597243372726709,8.392409339219107,1851.3065957745791,1650.1727655754878,1222.7406900378994,1075.5265936540388,5.35528807570455,4.254857026679459,2.3361185093891765,1.8074589700031367,24.88527621791936,-5.781363844871521,-1.9426365494728088,-1.996321678161621
5,0.0,0.0,0.05730619290474645,0.12000000000000001,-0.4489678492089334,-7.922500153990816,3.364241472345475,0.9936015690716766,-0.08777547436086335,-0.04310206345540968,-0.05651194709894079,-0.04159788769694456,0.07937189672033979,-0.005003216946995119,-4.680011532562425,-1.7251016226066511,-2.473628838712231,-1.5124823310525863,3.48053476410296,10.61446405591892,1770.1536178466126,1608.2507348257384,1509.2414303652502,1413.737317909745,4.89607492135092,4.041416943079885,3.559127760455396,3.122939601699613,24.992898684961755,-5.738255739212036,-1.818746030330658,-1.9961981773376465
6,0.0,0.0,0.0572990946216362,0.14,-0.45015089639397127,-7.920022377308265,3.3663721413470076,0.9851057068226974,-0.1387630496308174,-0.059680447957922086,-0.08215720646450307,-0.07856234476146633,0.1769680563593571,0.22146538602732976,-5.579399251743164,-1.7617920161582805,-2.5239715695954743,-2.0857960043588837,6.050245373230121,11.718569016220243,1679.0755068991584,1564.9874868620682,1687.1932273891564,1640.8997771858906,4.405209771150064,3.8269067477678056,4.4479079171427,4.207171859221836,25.45191216501573,-5.660928726196289,-1.6820152401924133,-1.9960293769836426
7,0.0,0.0,0.05728695417023337,0.16,-0.4521743049611023,-7.915034694444153,3.3731873838451145,0.9717565793260812,-0.19621947985045013,-0.0753547553714485,-0.10727873557514572,-0.1249654554783576,0.3318680161852735,0.46073806598574035,-6.102217702739143,-1.7381526736726671,-2.372956216481702,-2.4634158017625003,9.097852468038893,11.996113244281688,1638.5421290957147,1571.2166266620634,1774.7141565390225,1768.7441622573326,4.1950907985804164,3.8574319492198117,4.921335443646195,4.888281187779105,25.853221076646342,-5.511540412902832,-1.6114654541015625,-1.9958406686782837
8,0.0,0.0,0.057268913070765225,0.18,-0.45518115487245886,-7.906320926707558,3.3847757836787182,0.9535561366405414,-0.25632150653730157,-0.0896479801225123,-0.1303580424122997,-0.1760558306501443,0.5500110322949571,0.6960830836697679,-6.295469529024243,-1.7078271567154801,-2.15975241817645,-2.5841597451287126,12.300130085945028,11.446858878030934,1650.692377374119,1621.086126143562,1794.5168639593637,1819.4677960244803,4.257537015153739,4.106183171081183,5.031775182388535,5.1726713626407435,25.741770572232095,-5.244079113006592,-1.5990681052207947,-1.9956222772598267
9,0.0,0.0,0.05724472737415058,0.19999999999999998,-0.4592121043082419,-7.892619467984508,3.400886501868922,0.9310350317010355,-0.31593319497278066,-0.10271355404358845,-0.15102950663852907,-0.22653656760231994,0.8297803953940847,0.910234814087165,-6.231422172944255,-1.6903512354030545,-1.9856029534821744,-2.445710494179949,15.256687797056502,10.04153479805099,1685.2871160184552,1683.3276124231118,1768.883668597926,1817.402580193102,4.437863520828912,4.427549605811488,4.889052326000742,5.160935381341648,24.465360665792414,-4.663230299949646,-1.1984112560749054,-1.9961577653884888
10,0.0,0.0,0.05721477347617558,0.21999999999999997,-0.46420442063739953,-7.872793293243691,3.4209156509226646,0.905079157964173,-0.37260875339851385,-0.11490941619225516,-0.1696769306064444,-0.2714577589492838,1.159942321041984,1.0851144774023813,-5.955070778776249,-1.6402317039261587,-1.8949170970921114,-2.0755000609515295,17.438889361782664,7.735643022292397,1696.872976951512,1728.1502834845207,1712.5309276762823,1774.1831071614226,4.499091314920497,4.666477269180522,4.5825054242800904,4.91839065267935,20.245978445598013,-3.2901302576065063,-0.32979295402765274,-1.9971593618392944
11,0.0,0.0,0.05718000284726927,0.23999999999999996,-0.46999952545512114,-7.846088664650402,3.4438617814112384,0.8771026480367143,-0.4239762386953594,-0.12615457647166597,-0.18713662566150413,-0.3061157920400988,1.5115635208461402,1.1983244165521578,-5.41087036256087,-1.4512993755512325,-1.8853521518084044,-1.4783530379998824,17.733280814317766,4.236240488688875,1619.339894863917,1713.5072205081378,1598.1143649235883,1672.529062435037,4.0973415883477315,4.587731773625015,3.9906335676031452,4.370926330354074,13.025359095270277,-0.9047945737838745,0.9282037317752838,-1.9982575178146362
12,0.0,0.0,0.05714187270214204,0.25999999999999995,-0.47635454964298823,-7.812555982219012,3.4682656615072687,0.8497196750403992,-0.46661434491919723,-0.13575287413679302,-0.20449617142740534,-0.3271409474742658,1.833504903121158,1.22830386116359,-4.3980712633155745,-0.9965215740065965,-1.9264980710907267,-0.7680431655021831,15.094834443080751,-0.1855311108979656,1383.893730611383,1608.2843375575037,1381.1250981348749,1487.8141906021426,2.992482536100698,4.041585827278446,2.9805209287345384,3.4587847392489293,8.117717116890917,1.944191336631775,2.2973468899726868,-1.998871922492981
13,0.0,0.0,0.057101990996824885,0.27999999999999997,-0.4830015005291889,-7.773223680291623,3.4924523624374553,0.8273550235504981,-0.49542006826830176,-0.14267453163662622,-0.22290491018605998,-0.33590000575382295,2.0880528808082275,1.1795998647435635,-2.7114931482474645,-0.18670928458143052,-1.9737926170977986,-0.2350304229823886,11.311817707107826,-3.7155103934566247,1027.0907945239928,1474.8268628327558,1131.8617861711268,1293.4673233322042,1.64832867719714,3.3986639077220384,2.0017642828731623,2.61418948934504,5.571573673058824,3.7366669178009033,3.454887628555298,-1.9991376399993896
14,0.0,0.0,0.057061562233091404,0.3,-0.4897396278180963,-7.729507390608718,3.51509589274383,0.8149545233272303,-0.5052814712237764,-0.14603095767401242,-0.24334074699325198,-0.33704808038800776,2.273457895208163,1.0784872561886971,-0.5480157442881564,0.909587108557625,-1.9988181215660583,0.0468104638082155,8.047176396666217,-5.7851922986791795,641.9325241675242,1338.3133344462394,936.7109442799238,1117.5980068201416,0.6438799494271821,2.7986059368739915,1.3709996051741902,1.9516295173822584,4.3087767238679335,4.522486925125122,4.165773153305054,-1.9992493391036987
15,0.0,0.0,0.05702124045574517,0.32,-0.4964599240424688,-7.682622458355791,3.535416849068595,0.8146210001105872,-0.49430254784445926,-0.1454265159294787,-0.2662869614493277,-0.33463009235402685,2.408287755899431,0.9507917060150877,1.5499824118073666,2.0336158274314147,-2.0066287160656424,0.1623843680337991,5.904282423946576,-6.713014126407442,426.05906122980736,1200.5313627530845,817.714476376685,957.8566987263403,0.28363887429165907,2.2520247595524436,1.0447912180719712,1.4335974586663336,2.60966798841446,4.7525060176849365,4.817478060722351,-1.99882173538208
16,0.0,0.0,0.03858731910106253,0.34,-0.5031181400608952,-7.633447278890802,3.5530270920759484,0.8242367305319976,-0.4645348641835226,-0.14097140692004187,-0.29149311215001866,-0.3311661526412844,2.503203400535238,0.8081919800801088,3.1851347027629777,3.0383821957456107,-2.0076401698187993,0.1742057950031838,3.9920792919564,-7.376550747556198,300.5889932532407,1038.8579664642266,718.3741044230655,751.7735934835522,0.1411797110089005,1.6863141718539079,0.8063572188273508,0.883080458377747,3.417510585067678,5.391397833824158,5.506383061408997,-1.9967811107635498
17,0.0,0.0,0.038547792503622266,0.36000000000000004,-0.509705906300933,-7.5826506617265,3.567712496797549,0.8398080856811241,-0.41929866903902724,-0.13239503170278508,-0.3184062828323662,-0.3275985168284002,2.5740376526048907,0.6604286330081405,4.399470385073257,3.94821551984546,-1.9974244885204997,0.17899476974854667,3.231057061233238,-7.368334257286135,321.8189142957346,961.1460523030761,709.5685768154023,647.4224035470056,0.16182636223073257,1.4434605327909378,0.7867103973574273,0.6549401098871935,4.156305776879534,5.286106109619141,5.425576329231262,-1.9945552349090576
