,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06178321212826713,0.02,0.29720202137785523,-4.731346790823345,4.603236548046202,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07528878067554311,-5.94396436214447,-1.8994068503379822,-1.5379610061645508
1,0.0,0.0,0.061783212035499885,0.04,0.2972020059166516,-4.731346773503007,4.59747879889274,0.9999997552010553,-0.0004988568985055013,-0.0004453119228033064,-0.00020600222283586553,-5.009601338369645e-06,5.612495384081134e-06,-0.3733224179455847,-0.1639178896123447,-0.14629394932794773,-0.06617621671149004,-0.0010792228319376942,0.0012092252533966348,-7.9248742932881875,762.5476685444862,549.4924386969482,105.36518847786523,105.36518847786523,0.9085736469159416,0.47179092426193303,0.017346842588504847,0.017346842588504847,0.12154176437763457,-5.9415096044540405,-1.39252969622612,-1.5395841598510742
2,0.0,0.0,0.06178320326598952,0.06,0.2972005443315816,-4.731345132937098,4.588605088510449,0.9999783679381872,-0.0047035185162761575,-0.004191226913663497,-0.0018905518254938808,-0.00023248203311235054,0.00026121987924562285,-0.5075509912043318,-0.7367726341126718,-0.6552197114291367,-0.29512020529207017,-0.026666521999994985,0.03000815870736395,-5.9037295191249655,1100.3648987214099,797.5379023577268,125.65190832272278,125.65190832272278,1.8919061850674315,0.9938682211193426,0.0246697255716297,0.0246697255716297,0.172350525213201,-5.938784837722778,-0.8905059993267059,-1.5415818691253662
3,0.0,0.0,0.061783107473998226,0.08,0.29718457899969974,-4.7313271073811185,4.577363864605903,0.9997506468926781,-0.01599457659641359,-0.014182844660016024,-0.006454802438729061,-0.001679870915851411,0.0019028453907010711,-0.6141200383005095,-1.537389759759138,-1.3533652532097924,-0.6264153141038602,-0.11810218854547463,0.13461745960050864,-5.072297022636966,1203.3501175085028,891.4524583201714,136.71822400255667,136.71822400255667,2.262612334176441,1.2417166791326126,0.029206462431221762,0.029206462431221762,0.2205473848362679,-5.936424136161804,-0.304237961769104,-1.5507903099060059
4,0.0,0.0,0.06178270108178929,0.1,0.2971168469648856,-4.7312497740349375,4.564062153651485,0.9987911242721683,-0.03529095242609607,-0.031018886650980546,-0.014445325296808755,-0.005535475878001175,0.006358701917822673,-0.7172042998653513,-2.3026802912094846,-1.9883965096929574,-0.9664257336207968,-0.25120937017896566,0.2931874158765553,-5.356388883735146,1149.360118705089,887.7083790449564,142.75485011374053,142.75485011374053,2.0641363789900398,1.2313082213047568,0.03184255338527115,0.03184255338527115,0.27478560109285594,-5.933134317398071,0.6230040639638901,-1.5775021314620972
5,0.0,0.0,0.06178167979410837,0.12000000000000001,0.29694663235139634,-4.731052213604894,4.548584505404814,0.99639277132788,-0.061104397878850726,-0.053032150536088125,-0.025598609628805818,-0.011796232570399369,0.013808664924676027,-0.833604262795813,-2.8294901708306486,-2.369631411061056,-1.2513735944331246,-0.34985341724261965,0.42256015298246413,-6.245452091545453,991.7857770311851,839.993602187793,153.44047874927827,146.04780287783282,1.5369576205607176,1.1024987287704509,0.03678798752820847,0.033328532892639574,0.3554088744306564,-5.927708387374878,1.8986243605613708,-1.61574125289917
6,0.0,0.0,0.06177981772573723,0.14,0.2966362876228778,-4.73068459102254,4.530593637330414,0.992151327391057,-0.09042834398305738,-0.07693798510089697,-0.039230149238304986,-0.01935180184955045,0.023166056152852724,-0.9683140830776685,-3.0478535291914524,-2.3478684616821113,-1.4513630238785238,-0.38913241440694313,0.49223774402709947,-7.107656226747629,762.7879280628399,788.6967223404492,328.36821053049556,147.84409400251477,0.9091462743468107,0.9719551221706982,0.1684799998009344,0.03415341232862555,0.48456884583924675,-5.91610050201416,3.1305524110794067,-1.6538922786712646
7,0.0,0.0,0.06177702140322378,0.16,0.2961702338706214,-4.730118724044826,4.50975698041394,0.9863578823253194,-0.12032016012453442,-0.09815500016272546,-0.05465146828195153,-0.027282144123498057,0.033583678354748875,-1.117075768192532,-3.0416099606832057,-1.8307496498893319,-1.5596064724535408,-0.40044287102235754,0.5440894885921352,-7.6459605658606575,496.1056255096276,748.667742262727,510.6166272598554,148.82396284235844,0.3845691516297586,0.8757988753007442,0.4073953298489653,0.03460763088749417,0.7254249763114401,-5.895417094230652,4.070956707000732,-1.6761950254440308
8,0.0,0.0,0.06177324336475521,0.18,0.2955405607925336,-4.729327982497102,4.485879527388036,0.979791879116821,-0.1492589296917884,-0.11228965681402793,-0.07155891626190515,-0.0358078877033326,0.04590635238404382,-1.27093224990973,-3.021933651294013,-0.954390166404546,-1.6038114088731028,-0.4397691134344862,0.6704712087063537,-7.72956244324056,338.79908332873225,718.3882876446719,646.7991357476454,149.3584769476188,0.17935380474162324,0.8063890597747312,0.6536797068117794,0.03485666989392759,1.0924990482019363,-5.860407471656799,4.62518835067749,-1.6695016622543335
9,0.0,0.0,0.06176840355046163,0.19999999999999998,0.29473392507693524,-4.728262508433946,4.458919107124047,0.9730053952750204,-0.177571249553911,-0.11664549782501762,-0.0901264663387942,-0.04487070486806305,0.061126910386248505,-1.4251186170300085,-3.109339126838986,0.11871678643473582,-1.611024444607947,-0.4500909868725546,0.8222313379633064,-7.71998650069746,254.32389849761873,687.4341981741195,735.7073122949714,149.6500520208377,0.10106493132892744,0.7383944227272379,0.8457388599671901,0.03499289592716165,1.9499366969488527,-5.992744088172913,5.991731286048889,-1.9675674438476562
