,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05721638146752855,0.02,-0.463936422078571,-7.676824428481366,7.988501710532672,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0047305511923039206,-5.573273420333862,-5.992440462112427,-0.10429497063159943
1,0.0,0.0,0.05721638143512372,0.04,-0.4639364274793766,-7.676824422432074,7.9826692435582665,0.9999997850283596,-0.0004869152034943511,-0.0004347179569212219,-6.226650083806676e-05,-1.6841567414512318e-06,1.8864298158058766e-06,-0.38539565716511026,-0.1542860132401923,-0.13773768191836908,-0.019725746981444862,-0.000351455962951504,0.0003936794079995214,-9.189081510766485,513.7020086497587,105.36518847786523,105.36518847786523,105.36518847786523,0.4123335457164511,0.017346842588504847,0.017346842588504847,0.017346842588504847,0.007841529439459455,-5.5579612255096436,-5.98961877822876,-0.14268945157527924
2,0.0,0.0,0.05721637874258408,0.06,-0.46393687623599617,-7.676823919502372,7.973178760496788,0.9999825312474795,-0.004390339818337151,-0.0039176531534618865,-0.0005604551120422832,-7.038312071740479e-05,7.890380922448412e-05,-0.56163052890319,-0.683639219916585,-0.609674197148198,-0.08709622805779464,-0.00797972454891604,0.008949808022838415,-8.560068025712171,743.3606189998236,125.65190832272278,125.65190832272278,125.65190832272278,0.8634262348074063,0.0246697255716297,0.0246697255716297,0.0246697255716297,0.012502171008231791,-5.547400116920471,-5.985832214355469,-0.17695340514183044
3,0.0,0.0,0.05721634971195503,0.08,-0.46394171467416684,-7.676818487611859,7.9602657077904615,0.9997955833922315,-0.015024316238189027,-0.01339472730567655,-0.0019085678843150343,-0.0005132123374908781,0.0005766907176998102,-0.7287255175807932,-1.4668025241695628,-1.3088575291340732,-0.185006591608281,-0.03683609106521556,0.04146002541088598,-8.245861786247712,829.2759380558475,136.71822400255667,136.71822400255667,162.89036326866727,1.0745441628663008,0.029206462431221762,0.029206462431221762,0.041458818803509795,0.017805592726697312,-5.535762190818787,-5.980689883232117,-0.2347685694694519
4,0.0,0.0,0.057216220945421344,0.1,-0.46396317576311563,-7.676794336488293,7.944050383202471,0.9989560935729866,-0.03390415782630617,-0.03031559556748576,-0.004265660661145439,-0.00180952137983271,0.002037983112291187,-0.8927008349474564,-2.304725970749492,-2.0783785576573446,-0.28521772060278455,-0.08925828720955734,0.10068144021202106,-8.197199815212524,829.2384690383172,142.75485011374053,142.75485011374053,221.063424966397,1.0744470632094794,0.03184255338527115,0.03184255338527115,0.07635894677176075,0.024951909798814894,-5.511329412460327,-5.971046447753906,-0.33308061957359314
5,0.0,0.0,0.05721586579387567,0.12000000000000001,-0.46402236768739785,-7.676727629884087,7.924551346212534,0.9966116188475337,-0.06088675140428034,-0.054783036617265114,-0.007543446196727035,-0.004326440520349573,0.004877370106988478,-1.0575724504921065,-3.0874883226625087,-2.815333607616897,-0.3710819080213292,-0.15475619238291993,0.17461885776109573,-8.300569491592128,794.9005232936271,146.04780287783282,146.04780287783282,242.76025756529845,0.987305841590026,0.033328532892639574,0.033328532892639574,0.09208339441151657,0.03591606908935181,-5.470942497253418,-5.949638485908508,-0.49578985571861267
6,0.0,0.0,0.05721512399607374,0.14,-0.464146000654385,-7.676588188191154,7.901733025702852,0.9916441435564581,-0.09529944367120557,-0.08617444355120439,-0.011570387408281155,-0.008273301845758576,0.00933599852382062,-1.2247341553714028,-3.828032765992142,-3.4890098716169167,-0.44248824619309307,-0.22762197733189582,0.2575154061479848,-8.431253948091149,773.5087968527592,147.84409400251477,147.84409400251477,200.60030900069356,0.9348816923373362,0.03415341232862555,0.03415341232862555,0.06287664149560633,0.0879094096569812,-5.595331192016602,-5.934068083763123,-0.9587096571922302
7,0.0,0.0,0.05721375847345396,0.16,-0.464373587757677,-7.676330960348467,7.875592787217715,0.9826556203435921,-0.1369939983717944,-0.12391115113706827,-0.016327977252119784,-0.015200681034649038,0.017211786614272605,-1.3879425412240534,-4.622814458192585,-4.163131744907841,-0.5272055894599468,-0.4425962319242693,0.5051802164631813,-8.001390756454974,866.263845157201,350.5401351283307,148.82396284235844,177.60224408781193,1.1725368988160547,0.19200018197416868,0.03460763088749417,0.049285939412860566,0.14596935199996258,-5.512266397476196,-5.850190758705139,-1.2076082229614258
8,0.0,0.0,0.05721123439880517,0.18,-0.4647942668658036,-7.675852754495883,7.846282304446756,0.9678910791514106,-0.18599233836512688,-0.16764386717351776,-0.022118832873773843,-0.028025672981884554,0.031980130178787945,-1.5416278315432241,-5.404271061460291,-4.783878141600024,-0.6488317750101823,-0.7939582113173863,0.920223124473128,-7.518525083453529,933.3442369505982,571.1568319050265,149.3584769476188,165.05690170138504,1.3611620784061198,0.5097261247049526,0.03485666989392759,0.04256900686202241,0.2882393197547121,-5.332142114639282,-5.696140766143799,-1.3791292905807495
9,0.0,0.0,0.05720670462425281,0.19999999999999998,-0.46554922929119424,-7.674985853111918,7.813978093425689,0.9458424315142001,-0.24075047013801745,-0.21577736232808298,-0.02935022627450296,-0.048822793435526715,0.05638293135871799,-1.688147375049014,-6.02309502590065,-5.215507704788168,-0.8073303905272927,-1.2116868725556886,1.4348623446646773,-7.276924790682284,956.7256036168611,744.0082220970362,149.6500520208377,158.2134730829831,1.4302137005879476,0.8649312945423987,0.03499289592716165,0.0391122742320984,0.5958610826335562,-4.983380556106567,-5.421613097190857,-1.5236589908599854
