,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-10.0,0.0,0.5366539831861847,-5.839518836050201,1.9576092946177068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.044825951840545,0.02,0.5366539831861847,-5.839518836050201,1.955650010797795,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.346944342981907,-5.9799710512161255,-5.552158355712891,-1.9987844228744507
2,1.0,0.0,0.044825951630262095,0.04,0.5366539481390356,-5.839518796783923,1.9499534021177065,0.9999994636809805,-0.0007339841257828525,-0.0006551218231352,-0.0003236053945838736,-1.146958663223138e-05,1.2852181183011551e-05,-0.36323282146868635,-0.24292938381089735,-0.216758425402019,-0.10498595078765154,-0.0024911315289057176,0.00279185469538768,-6.8440896902912325,954.1929364225534,702.2038296036501,105.36518847786523,105.36518847786523,1.4226515305244793,0.7704643140942279,0.017346842588504847,0.017346842588504847,7.211154364075153,-5.978705048561096,-5.445328116416931,-1.998740553855896
3,1.0,0.0,0.06321990231421679,0.06,0.536650385702799,-5.839514792674898,1.9416312644494067,0.9999499885781188,-0.007110554865624535,-0.006328392996126554,-0.0030678647639033837,-0.0005757894252781831,0.0006482548709092137,-0.45743373122347086,-1.1316594775206876,-1.0039250134572628,-0.48750249410970636,-0.06720361379291093,0.0758448430532287,-3.2663148987844988,1417.782654089316,1051.8352684305453,125.65190832272278,125.65190832272278,3.1408374321129955,1.7287078272296854,0.0246697255716297,0.0246697255716297,9.241438579735654,-5.9775660037994385,-5.323539733886719,-1.998712182044983
4,1.0,0.0,0.06321965387473905,0.08,0.5366089791231785,-5.839467791652457,1.932028207237005,0.999393881994492,-0.02481820326564728,-0.021908297968747204,-0.010768096338577785,-0.004456266471187043,0.005086163639367066,-0.4970286826980405,-2.452152609324688,-2.1386994207981744,-1.0736554932003446,-0.3244286810072514,0.3740988608448435,-1.3335536873884983,1603.9617551972935,1214.385100231959,136.71822400255667,136.71822400255667,4.019889899464715,2.3042998998129414,0.029206462431221762,0.029206462431221762,10.7229788570889,-5.975027918815613,-5.167521715164185,-1.9986658096313477
5,1.0,0.0,0.06321852305796863,0.1,0.5364205096614355,-5.839249603702547,1.9218875187195572,0.9969054385377396,-0.056310416445137075,-0.048986896384703,-0.02467726881660081,-0.015986010752367094,0.01870738923762233,-0.5154608532420907,-3.8453829242891495,-3.2570413985625306,-1.6981483401581996,-0.7982364881567184,0.95862779846829,-0.7638115146486779,1597.8040487157784,1242.6226723389955,376.9572285611255,392.53237399146565,3.9890839437807024,2.4127075732738694,0.2220293013855548,0.2407559907831467,11.734281761426875,-5.967662572860718,-4.855733871459961,-1.9985697269439697
6,1.0,0.0,0.06321534109898518,0.12000000000000001,0.5358901831642011,-5.838616398055557,1.9114585877769026,0.9902312563746279,-0.10061061792736613,-0.08582279539299197,-0.044204188149223986,-0.039293205454557036,0.04768401498629214,-0.5264715715283513,-5.027226683379303,-4.099288377230042,-2.171809698705718,-1.4725146357328742,1.8750922778653598,-0.44101847334428435,1472.8532781059862,1193.4251663975326,714.767161408782,739.3975086796822,3.38957394144718,2.225443252223215,0.7982801381079154,0.8542443335935572,12.845567079018936,-5.9516379833221436,-4.191804885864258,-1.9983593225479126
7,1.0,0.0,0.0632084453207518,0.14,0.5347408867919654,-5.83718581407692,1.900887452273314,0.9773025159567925,-0.154380784786288,-0.12856732536776302,-0.06720720527646498,-0.07857399572028431,0.09990435823140066,-0.5291741197833602,-5.8443043576894755,-4.544196427577137,-2.3929337217277915,-2.3597069516230897,3.232847614539175,0.035060369574882344,1315.9629384732482,1148.2083496916034,1003.9165673028629,1027.2527312683374,2.705910685303435,2.0600015267592324,1.5747854134557484,1.6488484871758553,14.855544490977499,-5.922885417938232,-2.5236361026763916,-1.9981789588928223
8,1.0,0.0,0.06319563317265055,0.16,0.5326055287750988,-5.834387572655594,1.8903865656787384,0.9573162831665106,-0.21330946314649457,-0.17236236510117772,-0.09130072296066336,-0.13867744622705705,0.1864953387358862,-0.518773832992638,-6.277485318855758,-4.511799869128771,-2.390192506499196,-3.4932574815283663,5.217008167684072,0.751040718576073,1211.2359472367157,1189.604415736648,1235.8721452352738,1225.5926237435133,2.2923643383454744,2.2112165490221063,2.38656478887229,2.3470287947228163,16.829539808091152,-5.858386516571045,0.954163134098053,-1.9981625080108643
9,1.0,0.0,0.06317420226815693,0.18,0.5290337113594921,-5.829414606782039,1.8802168711623102,0.9313318872243709,-0.2732447512473961,-0.21130904226087846,-0.11535471561072308,-0.2222125885827298,0.31900926117196116,-0.4971010825646519,-6.399577856138476,-3.7998190539687813,-2.261647451263836,-4.644500846521389,7.7147808062945655,1.1662115623626477,1158.7896410782423,1317.7774853913647,1420.763837345323,1316.6880738080279,2.0981442793777627,2.7133780491443793,3.1540598483939677,2.7088935839788517,19.142313276970892,-5.703274369239807,4.052177309989929,-1.998215675354004
