,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06338912724925194,0.02,0.5648545415419886,6.819880894940826,5.78440306807747,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1600259187314865,-1.0237529575824738,5.926808953285217,-0.5029318928718567
1,0.0,0.0,0.06338912728994595,0.04,0.5648545483243181,6.819880889673864,5.778587746221338,0.9999998723367898,0.00031231388552540294,0.000389198103365915,-7.944354936666882e-05,2.131418981381468e-06,-1.6769355799369514e-06,-0.38274595096247893,0.10176467704713413,0.12440997546281124,-0.02511490365206052,0.0004477786916064491,-0.00035614869611441533,-8.924522224468049,292.6158810171707,535.6740177118172,202.10881684184056,105.36518847786523,0.13378946782833254,0.4483604585318719,0.06382585778856312,0.017346842588504847,1.772152640440058,-0.6240208894014359,5.927208423614502,-0.4427931010723114
2,0.0,0.0,0.06338913088773766,0.06,0.5648551479562759,6.819880409878562,5.769232068862216,0.9999888104755524,0.002872848963925581,0.003694374745275734,-0.0006908384485881435,9.606364742487248e-05,-7.639356081702114e-05,-0.5496304942883051,0.4419135167302588,0.5964658013821555,-0.10435562397128387,0.011193234980668678,-0.008795730301301973,-7.938809553785043,391.44738229460444,774.03719232854,361.64984082386803,125.65190832272278,0.23942689156019675,0.9361593920446668,0.2043632014057513,0.0246697255716297,2.61556175806497,-0.2726111188530922,5.927607536315918,-0.3978371322154999
3,0.0,0.0,0.06338917390983355,0.08,0.5648623183055876,6.819874929601045,5.756719605718292,0.999862473337946,0.009419729880606294,0.01346374912016847,-0.002242890797807784,0.0007956527224180954,-0.0005931425269276276,-0.6992826232698239,0.8615927458919214,1.4046108510452346,-0.20804571664285296,0.06139880024620043,-0.04382573468113532,-7.197719666246831,440.93839484827924,874.5976796494498,527.3228374488764,136.71822400255667,0.30379594621697376,1.1952060489645424,0.43448951579989475,0.029206462431221762,3.6051849113722048,-0.053688470274209976,5.925831913948059,-0.34036725759506226
4,0.0,0.0,0.06338939355514758,0.1,0.564898925857929,6.819849164274684,5.741344179337178,0.9992649992063514,0.019576134014116335,0.03261427671830191,-0.004748188321280963,0.00328742664164786,-0.0022230087039097532,-0.8366550120964316,1.1273060003864699,2.457470382290794,-0.2995477152272138,0.1852154087782227,-0.114743928859573,-6.678511892617706,477.51062269148014,888.5879166675101,686.388104173126,142.75485011374053,0.3562806332094432,1.2337493797709123,0.7361488485023158,0.03184255338527115,3.184152261719247,-0.15585529804229736,5.94578754901886,-0.16711916029453278
5,0.0,0.0,0.06339007946769429,0.12000000000000001,0.5650132446157179,6.819776804993819,5.723256861437939,0.9975053066708552,0.030998773735969667,0.06295427435649842,-0.007681050097218673,0.008693644502768631,-0.005227083438033395,-0.9725398061364996,1.1017749546695477,3.617505968640379,-0.3227162170458274,0.3479607676612878,-0.17921559436079026,-6.8422415379315,358.07974887903964,757.0997391387571,813.3303668138519,275.9004536248272,0.20034829986008815,0.8956376338440395,1.0336181243594622,0.11894083139830405,3.6961664605966016,-0.24077832698822021,5.9368897676467896,-0.01005346979945898
6,0.0,0.0,0.06339165152246115,0.14,0.5652752537435282,6.819630777721694,5.702439722587119,0.9936548823034881,0.04070907889256172,0.10437943019037516,-0.0098833356359542,0.018385309381287043,-0.009615307005603032,-1.1088598378940486,0.7876139186256544,4.668123457579814,-0.250682621033411,0.6085022804548741,-0.25165144676056633,-6.762964151900515,293.58126827231695,595.1110278255014,909.6774816246185,480.4683584446168,0.13467371036724085,0.5533783155812371,1.2930074561869467,0.3607079591129075,4.047223460962417,-0.3128518983721733,5.916674852371216,0.2037384808063507
7,0.0,0.0,0.06339475795316392,0.16,0.565792992193987,6.819382422166542,5.678924961994167,0.9867981439658248,0.046516689010332,0.15480297804631016,-0.010082593769115902,0.034656588553052724,-0.015435763530579311,-1.2420266358058947,0.3141790737286956,5.463532714859773,-0.08881867951703742,0.9896208635696125,-0.3188861236837157,-6.577022381019483,253.4134139205613,413.360286882052,973.6741354788116,670.6308409234409,0.10034259773337402,0.26698301964800825,1.481335422690979,0.702737589402323,4.460847632455014,-0.21560756117105484,5.87606155872345,0.4514511823654175
8,0.0,0.0,0.06340037136152636,0.18,0.5667285602543848,6.8190039595393,5.65280291830223,0.976230504561663,0.047945603290177934,0.21124000199940912,-0.007272045359555081,0.060684340437364086,-0.02257374316090654,-1.3693657601275402,-0.12021075431140375,5.994735001015095,0.14157908343361872,1.5383083839413363,-0.37482848487814036,-6.281732728684542,235.26680209625945,311.0748404346416,1009.9560324217138,829.203188976626,0.08648632422373802,0.15120143568536118,1.593789920597701,1.0743556401660017,5.037011678658546,0.1753879152238369,5.793129086494446,0.7002382278442383
9,0.0,0.0,0.06340983813571567,0.19999999999999998,0.5683063559526123,6.818474093447061,5.624187911638958,0.9615347210339955,0.046274212478089057,0.2707557235950332,-0.0010077927063689345,0.0992859451036576,-0.030462668222700513,-1.4915697926678366,-0.38800781912488125,6.272750893509308,0.41861120670369933,2.2169157404088584,-0.3969924126193949,-6.060023057608797,249.94221061000982,301.181031821288,1020.5874411399228,953.4458450042453,0.0976124816216066,0.14173639238426847,1.627520923004037,1.420424654541076,5.694183501129302,0.8886893391609192,5.663684964179993,0.8899442553520203
