,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0644468641296088,0.02,0.7411440216014669,1.5535149888166173,4.824642218990632,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4923695946649794,5.273402452468872,5.99883770942688,-1.9998160600662231
1,0.0,0.0,0.06444686430347048,0.04,0.7411440505784191,1.553514956353235,4.818916233565461,0.9999994860289033,0.0007296627447050796,0.0006513029415637066,-0.0002670930301891646,9.445701071275157e-06,-1.0583434185046474e-05,-0.36808306149691655,0.24076844081920346,0.2148550075240743,-0.08632518021910743,0.0020449695599839557,-0.0022915793865014213,-7.363910413530581,608.6883345019107,884.814605758617,105.36518847786523,105.36518847786523,0.5789167269057326,1.2232936089874056,0.017346842588504847,0.017346842588504847,0.5632734883979026,5.282257676124573,5.999006509780884,-1.9998276233673096
2,0.0,0.0,0.0644468812183933,0.06,0.7411468697322193,1.5535117897933612,4.810317094939737,0.9999524404708333,0.00704430504502596,0.00627307785830088,-0.0024785191225712632,0.00045148822506948784,-0.0005078126434264764,-0.4832081310690498,1.1206804777748105,0.9954424713117216,-0.3883478336139131,0.052208414941561296,-0.058837700333174724,-4.683439404573584,876.9226995677967,1290.488437094655,125.65190832272278,125.65190832272278,1.2015691381947504,2.6021622727336338,0.0246697255716297,0.0246697255716297,0.6378961857159087,5.282778739929199,5.999120235443115,-1.9998351335525513
3,0.0,0.0,0.06444707007751414,0.08,0.7411783462523546,1.5534761582164176,4.799836818827729,0.9994244841883312,0.024597706838862123,0.021761220111240206,-0.008491320417202637,0.0033369087884527544,-0.003793794803024218,-0.561543637726186,2.4319758546090977,2.1320210946251086,-0.8253970893525703,0.2375026106213194,-0.27224987638507087,-3.573581708139627,966.8754185053442,1425.6886066815441,136.71822400255667,136.71822400255667,1.4607206837043425,3.1759634719697627,0.029206462431221762,0.029206462431221762,0.6965911404726353,5.231310725212097,5.999128818511963,-1.9998294115066528
4,0.0,0.0,0.06444788634041601,0.1,0.7413143900693306,1.5533198291249917,4.787883045065061,0.9970600511934697,0.05588711605965587,0.04885328709764711,-0.019006338741727236,0.01119752898486237,-0.012972462040802761,-0.6354210579982457,3.823562346503371,3.2716186336341697,-1.2694982407292956,0.5168192941791004,-0.6114189492707897,-3.968777983585153,942.015228696465,1381.2071901199815,142.75485011374053,142.75485011374053,1.3865706024767874,2.980875254568793,0.03184255338527115,0.03184255338527115,0.771944004969749,5.059136152267456,5.998976111412048,-1.9997884035110474
5,0.0,0.0,0.06444996806926406,0.12000000000000001,0.7416613448773406,1.5529122062010345,4.774290686718874,0.9906837384686417,0.10011050836900104,0.08598966715300077,-0.033606451624834464,0.02417298406427158,-0.028729836300696126,-0.7280975999743976,5.028327647139228,4.14924878425095,-1.630914454297958,0.7298570904065981,-0.9043049215610369,-5.229512376207057,854.400119639443,1224.7696751775652,146.04780287783282,146.04780287783282,1.1406403794277529,2.3438779345156573,0.033328532892639574,0.033328532892639574,0.9349344083656655,4.565860390663147,5.998360276222229,-1.9996846914291382
6,0.0,0.0,0.06445378652434239,0.14,0.74229775405706,1.5521437215066316,4.758567596034674,0.9781807149537443,0.15416259323668974,0.12948551794489924,-0.05128239836105586,0.03958405405953451,-0.048461085646326826,-0.8489006535843191,5.890286141180667,4.636483871038317,-1.876484081545273,0.7777253022926817,-1.022619896678836,-6.652988198049291,754.4882144629564,1006.5065431957935,186.28026044704353,147.84409400251477,0.8894695013097157,1.582921383306688,0.05422003752022072,0.03415341232862555,1.313267813512721,3.2120869159698486,5.996354341506958,-1.9994275569915771
7,0.0,0.0,0.06445946829863865,0.16,0.7432447164397736,1.5509647689605244,4.740176027102945,0.9585671640158059,0.2132447039841941,0.17509978526536055,-0.07082198453455871,0.05506200028070452,-0.06960267123166246,-0.9932745130447607,6.227035448980116,4.762217001302336,-2.0071886392313374,0.766067563651147,-1.0781704174332136,-7.598267918343723,701.773451057128,750.6795400841976,400.8688406780298,148.82396284235844,0.7695201731424717,0.8805120410303293,0.2510907656621841,0.03460763088749417,12.647188812578129,-5.540073394775391,4.649256348609924,-1.999710202217102
8,0.0,0.0,0.06446758897066077,0.18,0.7445981617767916,1.5492071498236009,4.718986425257334,0.9331638224486901,0.2693835324697886,0.22011307349705442,-0.09048772172360464,0.08474625833082385,-0.11307114992756254,-1.1180970461635373,5.424684431950147,4.703310336578316,-2.0894414690805636,2.0920166025303892,-3.121268753357789,-5.277238235721714,1095.4647865664774,769.199687575146,936.5177290180836,404.40904158364333,1.8750937425218221,0.9244945157084158,1.3704340716356562,0.2555452744558681,14.093077123864253,-5.848763465881348,1.1493309438228607,-1.9993717670440674
9,0.0,0.0,0.06448102661976686,0.19999999999999998,0.7468377699611417,1.546125308720528,4.695717896598701,0.9072234875201882,0.30943413463466046,0.2639833711825983,-0.1072792605943786,0.14437721761964456,-0.20293487715720085,-1.203763491135814,3.2241422032826046,4.371426925636091,-2.139892913708838,3.6642563044331826,-5.510374122962271,-3.680489008877437,1349.2489650675159,734.0257570495821,1210.6533081462585,717.6801196376323,2.8445287531130634,0.8418771847329457,2.290159483312577,0.8048000097419129,15.166865638101557,-5.948256611824036,-3.339563012123108,-1.9985289573669434
10,0.0,0.0,0.06450351325832086,0.21999999999999997,0.7505855430534782,1.5407972533988166,4.670987061035975,0.8879487816169328,0.32393761385170244,0.304033912033948,-0.11905781742667498,0.23553808571213491,-0.33596564090257786,-1.2665679349654362,0.32550363732949733,3.3414318052335417,-2.151469276338519,5.233976606616922,-7.4123903235932085,-2.800252330302416,1516.3206037147695,675.2637450012327,1304.1626823161325,1030.2151794440201,3.5925946037228167,0.7124805398864598,2.657600390277283,1.6583722807355676,15.052644964854869,-5.974433183670044,-5.142301797866821,-1.9967169761657715
11,0.0,0.0,0.06453871197804491,0.23999999999999996,0.7564519963408083,1.5325107799851518,4.645139225219983,0.8808802210396798,0.3102891035401589,0.3343898138814019,-0.12630978100563306,0.35536791258665995,-0.4951781169473639,-1.3163815058184039,-2.4986960556011195,1.569292927917497,-2.1268023113319745,6.544832194421764,-8.236202948537404,-2.240039229916799,1577.772039314558,692.7154828227349,1306.5227114547085,1249.1428604062119,3.8896869660882825,0.7497835882766811,2.667227547077233,2.438093524285693,14.762888994656318,-5.981698751449585,-5.6907960176467896,-1.993783712387085
12,0.0,0.0,0.06458969271233791,0.25999999999999995,0.7649487853896475,1.5209641891480368,4.61841245899644,0.8871546880776598,0.2711577342575404,0.3498269989787939,-0.13057991177680556,0.4973133199758769,-0.6584350386988594,-1.3539445723834516,-4.763771665275885,-0.5602904621716498,-2.0689141739037282,7.478942056041698,-7.975525689729727,-1.544853223453634,1566.9251425048706,798.0169707547005,1272.4242067255464,1372.6714555579056,3.836389019056081,0.9950625815534282,2.5298221223019857,2.944146023154003,15.306983942998723,-5.979919910430908,-5.824808120727539,-1.9908767938613892
13,0.0,0.0,0.06465873294724822,0.27999999999999997,0.7764554912080439,1.5062607719927357,4.591115369495468,0.903646491397832,0.2117932895466232,0.34768885105787534,-0.13296271634357754,0.6555760350928127,-0.8085862978210279,-1.3717701105982132,-6.316563953655956,-2.6277473159792475,-1.9926133718413077,8.183318566681718,-7.0198788721152185,-0.3453869045463325,1538.0283122720007,967.2157567682507,1244.078058854097,1433.4492904700805,3.6961943687937455,1.4617492063590116,2.4183625133806665,3.2106340618866933,15.6416743237222,-5.969042658805847,-5.847473859786987,-1.9897143840789795
14,0.0,0.0,0.06474742905621987,0.3,0.791238176036642,1.4888030000631443,4.56372808373195,0.9248758047403169,0.13821503416650907,0.32799625918180664,-0.13386487253586388,0.8235831215376914,-0.9316207122340915,-1.3620848220619453,-7.194197139716291,-4.343535041389163,-1.9246302168259373,8.488944764572555,-5.371119818466959,1.1342278218058564,1507.379374340567,1140.6445587034498,1220.3536539374202,1444.2455676293198,3.550350891654469,2.032950513071123,2.327006264846915,3.2591791067471743,8.787480439333306,-5.987889647483826,-5.688652396202087,-1.9990108013153076
