,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06583140212479204,0.02,0.9719003541320077,6.223513263026727,8.967692868852764,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007414303962321991,-5.34148907661438,4.261168956756592,-1.7404932975769043
1,0.0,0.0,0.0658314021175855,0.04,0.9719003529309113,6.223513264372284,8.961947989387166,0.9999999722803884,-3.486018823302596e-05,-3.1117648932353e-05,-0.00023077192573001676,-3.902139530113387e-07,4.371916416364904e-07,-0.3712202473903464,-0.01148140864026215,-0.010246449172655004,-0.0742721399442612,-8.424887744995858e-05,9.440206129425127e-05,-7.702141607042245,710.7192357475052,696.7739940236503,105.36518847786523,105.36518847786523,0.789263975276427,0.7585950539112066,0.017346842588504847,0.017346842588504847,0.008862986716615392,-5.330841064453125,4.25828218460083,-1.7327117919921875
2,0.0,0.0,0.06583140142877679,0.06,0.9719002381294611,6.223513393267664,8.953181384092858,0.9999976473824749,-0.0003343482280993661,-0.00029785453213156235,-0.0021224333807722314,-1.832011978983307e-05,2.0593114113377877e-05,-0.49819960141688396,-0.05299317753555158,-0.047105968184525115,-0.33143969209575985,-0.002110261941484348,0.0023761102870139394,-5.449374720754315,1026.5487476609803,1005.8018088575039,125.65190832272278,125.65190832272278,1.6465893263455502,1.580705503990486,0.0246697255716297,0.0246697255716297,0.006827839898251472,-5.435110330581665,4.362592935562134,-1.828108787536621
3,0.0,0.0,0.06583139371424222,0.08,0.9718989523737085,6.223514846543537,8.942243452885261,0.9999722887306571,-0.0011598485972972338,-0.0010275121095871546,-0.007281534238569737,-0.00013693687302021335,0.0001553525917137544,-0.5923157289407767,-0.11381737144665754,-0.10003146059103867,-0.712707855420208,-0.009819595205403705,0.011218259562659089,-4.352516129465792,1148.512229224454,1126.2549654180182,136.71822400255667,136.71822400255667,2.0610920520770644,1.9819814170440953,0.029206462431221762,0.029206462431221762,0.007707535994357251,-5.42700469493866,4.361580848693848,-1.8223108053207397
4,0.0,0.0,0.06583136006285979,0.1,0.9718933438099638,6.223521267815358,8.929524498516198,0.9998587943028729,-0.0026175451518267866,-0.002295409689571134,-0.016439921135470513,-0.0004624145378470482,0.000533129411555668,-0.6808116939581912,-0.17701196372783407,-0.15227680650406003,-1.1141902918915778,-0.021383948099791605,0.025100851254454798,-4.647464158733706,1115.4299404435235,1094.5605541120415,142.75485011374053,142.75485011374053,1.9440647971060738,1.8719994927224632,0.03184255338527115,0.03184255338527115,0.0045926738792277395,-5.439818501472473,2.5644494891166687,-1.8691695928573608
5,0.0,0.0,0.06583127349413591,0.12000000000000001,0.9718789156893203,6.223538108729039,8.91490916677697,0.999545674388816,-0.005154955549936326,-0.0044417363318137865,-0.02936225846633678,-0.0010176374871220975,0.0012003339352874114,-0.7841847034408072,-0.3607430537530206,-0.30429874067422313,-1.4573123160190047,-0.03280186712325387,0.04013835110042933,-5.65416966053288,1037.0095957938317,935.6225518366805,162.79073725779767,146.04780287783282,1.6803188175690986,1.3678154452974682,0.04140812073209557,0.033328532892639574,0.005058738036104973,-5.427439570426941,2.5509493947029114,-1.8589881658554077
6,0.0,0.0,0.06583110639637553,0.14,0.9718510660625777,6.223571557501055,8.897996835730405,0.9988865380040959,-0.010490746603925303,-0.008440198385282547,-0.0452149475406237,-0.0018035717885152816,0.0022065613006291575,-0.9109654041911103,-0.726240555473897,-0.5012955129009322,-1.6949387222111143,-0.04388560135081404,0.05875886046352905,-6.850971851354181,877.0038758034896,719.4315934712945,338.12280294610827,147.84409400251477,1.20179160563497,0.8087329769322483,0.17863849936986462,0.03415341232862555,0.005664621440045377,-5.4104533195495605,2.5339617133140564,-1.8449677228927612
7,0.0,0.0,0.06583083487265297,0.16,0.9718058121088204,6.223628945292549,8.878322104675481,0.9977228047238396,-0.02042533163516989,-0.013607429273045757,-0.06282394949513788,-0.0027308605324849722,0.003597378699330084,-1.0595591900720518,-1.269198736776833,-0.5538753605295976,-1.8073782287452762,-0.047281038442971275,0.07866801491772135,-7.804082468585083,674.9726127060835,476.54269128755413,509.84341307655745,148.82396284235844,0.7118663165354836,0.3548377095127074,0.40616244658915573,0.03460763088749417,0.006596749753799844,-5.374568223953247,2.529238700866699,-1.828336238861084
8,0.0,0.0,0.06583045117187238,0.18,0.9717418619787271,6.223718657321875,8.855524051344224,0.9958934296914785,-0.036149021903747025,-0.017655643122647974,-0.08110365699937415,-0.003653748171099092,0.005469048329504095,-1.2217339121295843,-1.8759149430713091,-0.3409230409168869,-1.8235494653719122,-0.044416161064104676,0.10696168331591316,-8.287268540848874,474.437984894834,328.1275894952839,615.0348684581892,149.3584769476188,0.3517102668718813,0.16823317335845717,0.5910518991113518,0.03485666989392759,0.023431375487002918,-5.241474866867065,3.868135929107666,-1.7676212787628174
9,0.0,0.0,0.06582996159447445,0.19999999999999998,0.9716602657457338,6.223853495711993,8.829423405123178,0.9932155610241987,-0.05764170422144092,-0.017726019837529236,-0.09942872570114498,-0.0044777293084643345,0.008201580729358993,-1.3885544855364607,-2.492414896414534,0.1346228553664563,-1.7853225031657094,-0.03650216940905552,0.16235332269557048,-8.367854440548193,326.979481494911,281.5061643807864,698.9201184413258,149.6500520208377,0.16705794795322781,0.12382318181895026,0.7632753279559858,0.03499289592716165,0.028220184698916493,-5.1325342655181885,3.9642809629440308,-1.7384650707244873
10,0.0,0.0,0.06582939114436316,0.21999999999999997,0.9715651907271956,6.224055144834684,8.799974312516245,0.9893859616652783,-0.0845748671400027,-0.011568763573738062,-0.11759538433671,-0.0049348475247199385,0.012171360371323922,-1.5566111688305764,-3.08194562995186,0.7570604541089463,-1.7281829880548614,-0.009011583893647633,0.2257215927049664,-8.44187871952339,246.54152204268075,283.96289203369156,708.4354509221916,149.80910492979916,0.09497434048726358,0.12599384279979473,0.7841997728200403,0.03506731861568733,0.034993650445532286,-4.97307550907135,4.008991956710815,-1.7072641849517822
11,0.0,0.0,0.06582880843265812,0.23999999999999996,0.9714680721096846,6.224348138234059,8.767143608084192,0.9839358907067196,-0.11603133397485665,0.0016347243364187806,-0.13566215460302067,-0.00462491838986536,0.01728722464868104,-1.726957600129332,-3.57122245693861,1.4023759654165877,-1.676528035084266,0.03633394058257639,0.27558273431825236,-8.58800203216299,202.66297199873668,301.30308588813875,668.7437648325871,149.8958675860504,0.06417634143291596,0.14185129343452033,0.6987883122422538,0.03510794918698768,0.04467030750269585,-4.711482524871826,3.960960030555725,-1.6625995635986328
12,0.0,0.0,0.06582832107011305,0.25999999999999995,0.9713868450188464,6.224751264035569,8.730871215766458,0.9763209486402976,-0.15061870763765253,0.021592812333758808,-0.15376982997711824,-0.003335436979587574,0.02308893973569547,-1.9009622958681618,-3.932280864072913,1.995553003739782,-1.6400891907497321,0.08581633081432846,0.2968717980108834,-8.792608818504236,178.72741760290063,297.6481014597695,605.9256512660244,149.9431962301407,0.04991240557396572,0.13843068704945136,0.5736735379318054,0.035130122899713734,0.05904450287438453,-4.300029158592224,3.802079200744629,-1.6005380153656006
13,0.0,0.0,0.06582804266724779,0.27999999999999997,0.9713404445412976,6.2252714932517,8.691073527066536,0.9660165589333254,-0.18703699195458062,0.04736083549391568,-0.17200617072802293,-0.0011897745372647732,0.02887487990191888,-2.0795992647440142,-4.196509858867577,2.4922497131938197,-1.6172564546030226,0.12168961364921922,0.28026163858902897,-9.035972204204185,165.67067886239394,239.24634115889404,540.1793585477294,149.96901379553358,0.042886187945784464,0.08943690262560543,0.4559341372763862,0.0351422215123949,0.14131065236517723,-3.2137198448181152,3.6126551628112793,-1.418762445449829
14,0.0,0.0,0.06582808608241775,0.3,0.9713476804029565,6.2259121542674745,8.647680703922596,0.9525871146357292,-0.22433769992201838,0.07769885319559765,-0.19029785504772193,0.0022145984791311323,0.03549276820407499,-2.2594351802725585,-4.369604034077661,2.8778099012336464,-1.5929034753152445,0.2114888718068538,0.37089404469491344,-8.96116061375164,158.54828580148765,198.68348318936475,530.8536765831424,330.77276265004855,0.03927798885534368,0.061680753596936866,0.440327490257895,0.17095650158231585,0.3924590329684095,-0.5117522031068802,2.2285003066062927,-1.359291434288025
15,0.0,0.0,0.06582864866110068,0.32,0.9714414435167784,6.226701327245519,8.60069941629923,0.9361709449729599,-0.2608155587534262,0.11033415710749289,-0.20829205427944752,0.007551029459659239,0.0437608926319463,-2.4384563439550275,-4.21182826954817,2.9491497043666355,-1.559423545601762,0.3225822864677481,0.46240432502347645,-8.912321154238818,154.6630519829792,176.55662411111595,357.75399104073375,570.7079411091388,0.03737655695558997,0.048707313160428846,0.19998393777415677,0.5089252187615518,0.38679441152836413,2.8806620836257935,2.4168394804000854,-1.3438875675201416
16,0.0,0.0,0.0658300706802762,0.34,0.9716784467126942,6.227691636075952,8.550178422141109,0.9183453246654506,-0.2931810549537871,0.14094484344305175,-0.22543576643493407,0.017058726608041506,0.056165984565299254,-2.612533262861741,-3.6071916614998627,2.6860249181482403,-1.5062406145988632,0.5962173430051739,0.7356903925005968,-8.5669455914076,152.54367417057844,320.9062265663961,263.3288804786707,745.0986026338267,0.036359219007876274,0.16090977534192993,0.10834855567329395,0.86746835073066,0.5891575265104719,3.1630886793136597,1.7071189284324646,-1.2753798961639404
17,0.0,0.0,0.0658329694298169,0.36000000000000004,0.9721615716361549,6.228981591244976,8.496234570704287,0.9014836369779798,-0.3184151083505418,0.1661832133475632,-0.2414999185021497,0.03209061579643379,0.07348363075196813,-2.7812708825583727,-2.6610482119746792,2.2079049357612215,-1.4309773479692958,0.8565961226194071,0.9442033296799469,-8.373103385837403,151.38756297585476,383.41123842793036,211.82040155382953,841.7099388040905,0.03581018267491103,0.2296972618307219,0.07010705352220531,1.1070087444036416,0.8940994204872719,3.236558675765991,0.9340995848178864,-1.2388312816619873
18,0.0,0.0,0.06583794586556098,0.38000000000000006,0.9729909775934987,6.230650571701814,8.43894147110287,0.8877747413583408,-0.33497164791128126,0.18403352492107716,-0.256479366434914,0.05136798352333691,0.09368340716519097,-2.9479487816866734,-1.5450505160162136,1.6181866058825514,-1.3420760462707422,1.0240965960969526,1.0369646267441648,-8.331867459789988,150.75690944785006,425.89881576373324,183.72275480120018,871.7745609755385,0.03551244648674902,0.2834255550583629,0.05274144670121066,1.1875024778683687,1.5975844266137162,3.8361693620681763,-0.6436255127191544,-0.04818297550082207
19,0.0,0.0,0.06584579737939872,0.4000000000000001,0.9742995632331133,6.232801005928562,8.378409267185571,0.8790999843744025,-0.3422337886757866,0.19276862490423208,-0.2699990900245288,0.08259203216221467,0.12410943810284414,-3.1015644805253033,-0.24672988833469392,0.7273128277951386,-1.156604922523611,1.9603148061580329,1.8716759915600347,-7.206182340070484,150.4128907460159,300.501580062375,592.1739532127968,1159.3567513911207,0.03535055663909964,0.14109761103261662,0.547929575464286,2.1001984406842142,3.162682239559102,3.244809150695801,-1.3977084159851074,-0.34626343846321106
20,0.0,0.0,0.06585828024834028,0.4200000000000001,0.9763800413900475,6.235687422453884,8.314980338468779,0.8772698942512694,-0.34011490095375907,0.19000857083810146,-0.2803856804432844,0.12634456341968592,0.1652459672045247,-3.2401396923426566,1.0145225155838935,-0.3018383133759794,-0.8653414461997254,2.2709153536340185,2.123285917201805,-6.8040549302615165,150.22523007029417,232.09794427196277,741.9848832533278,1205.4623554860154,0.03526240234649827,0.08417220971438732,0.8602333103151836,2.270562422965498,4.023337672922459,3.1749186515808105,-1.6701711416244507,-0.27827686071395874
21,0.0,0.0,0.0658761895755728,0.4400000000000001,0.979364929262132,6.239422475300027,8.248835092887601,0.881819932882744,-0.33001202474292457,0.17656983849683114,-0.28689503590852056,0.1717578513592133,0.20805875133002805,-3.3741565529679174,2.0239628909183622,-1.1758413440378999,-0.5510220022637818,2.194773794187317,2.0953750081779523,-6.693405846747918,152.67733352850473,226.59124925187447,815.4688268986745,1163.0255013341305,0.03642296309899712,0.08022549555520621,1.0390605792099374,2.113511502750321,4.811630820128664,3.6627702713012695,-0.7146229594945908,-0.06375394016504288
