,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055865868055142195,0.02,-0.6890219908096369,1.0078354096012407,4.054890944307028,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.9194558562224975,-0.6351006925106049,5.980232834815979,-1.846090316772461
1,0.0,0.0,0.05586586814929913,0.04,-0.6890219751168164,1.0078353920198855,4.049176433540258,0.9999998373669191,0.0003667269108142055,0.0003273358433997365,-0.0002891863650258951,5.123873115128424e-06,-5.7412341550203945e-06,-0.36620555081993733,0.12120234245965031,0.10815273546736773,-0.09356159730963684,0.0011107958924074883,-0.001244804899010283,-7.164616813374058,721.5854264870867,853.5964181219118,105.36518847786523,105.36518847786523,0.8135825921418455,1.1384954751508372,0.017346842588504847,0.017346842588504847,4.989047851113917,-0.489920049905777,5.980225324630737,-1.8487961292266846
2,0.0,0.0,0.05586587756057848,0.06,-0.6890204065702576,1.007833629703301,4.040687820175544,0.9999848987152432,0.003568743242498328,0.0031772785753375367,-0.0027150163883251427,0.000252924548218604,-0.00028459021685619287,-0.47274788727939615,0.570599386120221,0.5065844619190752,-0.42916690995265866,0.02946508130811502,-0.033225415868536994,-4.090804888358848,1062.8765484690914,1260.8167207614886,125.65190832272278,125.65190832272278,1.7651913493029618,2.4838768527307886,0.0246697255716297,0.0246697255716297,6.235014058439579,-0.38095271587371826,5.980139493942261,-1.8508248329162598
3,0.0,0.0,0.05586598600832342,0.08,-0.6890023319460999,1.0078131451625045,4.030575770431087,0.9998146669500824,0.012564758910664548,0.01110608598850102,-0.009455867968038432,0.0019402678375866037,-0.002209609263757531,-0.5338138626877539,1.2518995003278468,1.0960908704398393,-0.936190908286407,0.14085417169710063,-0.1618630216487939,-2.5429581254489593,1200.5910605345716,1419.6183665594933,147.9668003044525,136.71822400255667,2.2522487340836936,3.148976066135378,0.03421012853485553,0.029206462431221762,8.890305843944345,-1.9974310398101807,5.961461663246155,-1.5866258144378662
4,0.0,0.0,0.055866476537476714,0.1,-0.6889205770872112,1.0077191846397597,4.019434251844256,0.9990605629787618,0.02781183050938942,0.025401389465332953,-0.0214304222428545,0.006929883539673557,-0.00798836262053919,-0.5793431265298039,1.6998962217138809,1.7937629657058494,-1.4480404892413223,0.3469849500239784,-0.3995979306216931,-2.1804686716913624,1199.805444648942,1364.8643191601225,592.2187993131344,161.14895514061993,2.2493021463052565,2.9107513104833274,0.5480125694394166,0.04057711154098874,9.788827048119991,-2.237781822681427,5.959129214286804,-1.5475010871887207
5,0.0,0.0,0.055867869974942024,0.12000000000000001,-0.6886883375096604,1.0074557431540998,4.007438440670713,0.9971662252813334,0.04421308905483776,0.04788665821153534,-0.037571130935038166,0.017439875803379964,-0.019353309741179894,-0.619222533660586,1.4584677662213026,2.7231096261408014,-1.799117188709286,0.6874403451153036,-0.7014368729229863,-1.8608626220367954,1120.6512178124956,1219.6068593522384,957.0708504528194,440.3269138098832,1.9623075538773271,2.3241591164793456,1.431246109140361,0.30295393900849055,11.015581702512375,-2.6906577944755554,5.954222202301025,-1.4624137878417969
6,0.0,0.0,0.05587104456516737,0.14,-0.6881592391387656,1.0069013234633324,3.9947438100299726,0.9936670086462354,0.05527616850871432,0.08072428403350891,-0.05526310785973078,0.037499579733433146,-0.037163177300489666,-0.6477194489559602,0.6224751763355842,3.788608894192455,-1.915226789690534,1.2893889476061204,-1.0302177117728895,-1.0924679821000165,1040.3245229869324,1057.5291299935582,1227.2285272954682,749.4673557889781,1.6910786743149706,1.7474743865693936,2.353298537426574,0.8776706658560494,13.068085526851998,-3.207543969154358,5.946256041526794,-1.3183832168579102
7,0.0,0.0,0.05587756509192886,0.16,-0.6870724846785219,1.0059227702099502,3.9816921774742573,0.9880194211329859,0.05671585152235006,0.12447308536430274,-0.07146598260728862,0.0748045000328265,-0.061733253755141056,-0.6529548992333449,-0.5296941613586298,4.808286293213741,-1.8166483699562532,2.369916250867183,-1.3562061819544897,0.30459535697906404,1024.2608853519255,963.8270408964453,1418.453212868101,1024.931056178522,1.6392580198996827,1.4515244446189217,3.1438091346716233,1.641403844889521,16.320808448618802,-3.5465415716171265,5.932374358177185,-1.0999550819396973
8,0.0,0.0,0.05589022429071939,0.18,-0.6849626182134352,1.0043902166499792,3.968876159215125,0.9793529236230922,0.04712181148863383,0.17788897733525602,-0.08368331742676152,0.1423498419370645,-0.09225611171029849,-0.6223939094879729,-1.7252538896759433,5.64576446664843,-1.5680432952083234,4.220142099857472,-1.6021202243866965,2.29031034570521,1088.642647307354,984.2802032463031,1563.1700157170396,1271.4549876880537,1.8518117192924668,1.5137830614256944,3.818023285193472,2.525969605333831,19.878815044744115,-3.6402411460876465,5.910412430763245,-0.7826352715492249
9,0.0,0.0,0.05591366858638365,0.19999999999999998,-0.6810552356027312,1.0022153834517706,3.9570843372349374,0.9665739843189767,0.02739229613273703,0.23838923312273588,-0.09030486410747214,0.25758285923130736,-0.1250712147404305,-0.5504382384991556,-2.7726578901282863,6.220143015826934,-1.2226968076025257,6.9989463258834705,-1.5896331800182217,4.34467559822496,1191.3022018130957,1077.580748733512,1682.4271599761976,1491.830360073581,2.2175326849904833,1.814369717905123,4.422814067072729,3.4774830610803464,23.21146408554739,-3.3585680723190308,5.876467823982239,-0.42606332898139954
