,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055880898853926365,0.02,-0.6865168576789363,7.299520740392067,7.407905761688138,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0009651411915332712,5.506200671195984,-5.2680240869522095,-1.6184849739074707
1,0.0,0.0,0.055880898849226375,0.04,-0.6865168584622696,7.299520741269602,7.402153056374893,0.99999997620511,-2.424098575335845e-05,-2.1638846826516575e-05,-0.00021571720962859902,-2.5408148427591335e-07,2.8466383614361613e-07,-0.3725081754888578,-0.007974869053587406,-0.007117297033329336,-0.06931693165648287,-5.478509938943384e-05,6.13856664578677e-05,-7.839704581821335,684.845836209607,674.8308188747375,105.36518847786523,105.36518847786523,0.7328444110753323,0.7115672595121202,0.017346842588504847,0.017346842588504847,0.0014350892163844818,5.523966908454895,-5.09890079498291,-1.6268376111984253
2,0.0,0.0,0.05588089841752665,0.06,-0.6865169304122276,7.299520822034323,7.393321291029996,0.9999979977104537,-0.00020598569382761532,-0.00018355423735185675,-0.0019820324970973055,-1.1198099842464076e-05,1.2583232723060676e-05,-0.5038547105154162,-0.029359852286916503,-0.02609755133187987,-0.30968310920655356,-0.001244440694876498,0.00140058657845504,-5.720390217772615,988.3724091214726,978.8394852956034,125.65190832272278,125.65190832272278,1.5263965212238326,1.497094106872238,0.0246697255716297,0.0246697255716297,0.0020254371484289776,5.529133915901184,-4.919292569160461,-1.6349620819091797
3,0.0,0.0,0.055880894136847235,0.08,-0.6865176438587909,7.299521627463874,7.382195119363636,0.9999767177621876,-0.0005833392243730196,-0.0005175843511823042,-0.006779067439627934,-7.173539744766345e-05,8.124300848635232e-05,-0.6061971757788429,-0.04340279037540197,-0.03806127661850352,-0.6593097630557428,-0.004631082236656859,0.0052792161638641555,-4.849705715622967,1084.7363317023783,1082.3983697885308,136.71822400255667,136.71822400255667,1.8385460571688987,1.830629260710938,0.029206462431221762,0.029206462431221762,0.002613843146486485,5.527114033699036,-4.758007764816284,-1.633668065071106
4,0.0,0.0,0.055880878306985564,0.1,-0.6865202821690767,7.299524636237311,7.369092285630535,0.9998836245457429,-0.0009829402579711688,-0.0008673789982847286,-0.015199304174557105,-0.00020133504006981598,0.00023083639211516558,-0.7054417635393929,-0.0321248054100983,-0.0273629309918661,-1.0194085982397778,-0.0075487015852760105,0.008795503120253009,-5.191587671151544,1039.3189669615085,1048.1953087774361,142.75485011374053,147.69088697707832,1.6878111313679087,1.7167638675433938,0.03184255338527115,0.03408266440227706,0.0032294362203618312,5.511668801307678,-4.5982325077056885,-1.609156847000122
5,0.0,0.0,0.05588084483348275,0.12000000000000001,-0.6865258610862155,7.299531042553534,7.353872655120193,0.9996364741383446,-0.000957158245740914,-0.0011184359295901346,-0.02692122808162385,-0.0003565062506998634,0.00040505491927032237,-0.8196795955614765,0.05931603874235475,-0.03272519090545402,-1.3085726452357178,-0.007719437376353056,0.007680615716466821,-6.137188972813377,893.0622126686992,917.1127730042105,146.04780287783282,325.59351292585495,1.2462052270986594,1.3142307516201208,0.033328532892639574,0.16564473171279526,0.004037280758949036,5.479131102561951,-4.418212294578552,-1.553870439529419
6,0.0,0.0,0.05588079245282873,0.14,-0.6865345911952061,7.29954006208885,7.3361616888449035,0.9991597850189216,0.0009285169413709564,-0.0020620953572634557,-0.04092199433031075,-0.0005242541758182078,0.0004622222934380783,-0.9547852540155802,0.3626516158402843,-0.17198083713683576,-1.4711941934466954,-0.009798030240867771,-0.002306541753292922,-7.183712831238541,664.2511700566274,716.4362793341431,147.84409400251477,534.7580979698052,0.6894309834915701,0.8020127645965915,0.03415341232862555,0.44682851523235706,0.005262641104738763,5.425834536552429,-4.198577642440796,-1.4569785594940186
7,0.0,0.0,0.055880714476079375,0.16,-0.6865475873201,7.29954754295854,7.315549922994788,0.9983995448000516,0.00688472197959846,-0.005756618744149581,-0.05583736103137412,-0.0008113820267399083,0.0002235874412606422,-1.1085997576820936,0.8819184315464638,-0.5632197848076419,-1.4989524059165558,-0.0200002418380504,-0.02082175258002759,-7.939532219018314,430.5217319552597,459.9697869972849,148.82396284235844,692.5369429506193,0.2896118303111516,0.3305862248233959,0.03460763088749417,0.7493971409747275,0.0071016525904168465,5.340589284896851,-3.878744959831238,-1.3096694946289062
8,0.0,0.0,0.05588058099204525,0.18,-0.6865698346591281,7.29954544307217,7.2917778018605794,0.9972216735598518,0.01858041275470481,-0.014947761515876724,-0.07057100303961587,-0.001518173279420236,-0.000549106638009693,-1.2689981327168873,1.5655884634123205,-1.1892151246373415,-1.4486947510076067,-0.05054393039180451,-0.054913811168393514,-8.069701750174097,303.0233603367655,319.0871437253246,149.3584769476188,787.8745245245683,0.14347570278099145,0.15909068573216947,0.03485666989392759,0.9699296976597586,0.009719379604877308,5.16398549079895,-3.4492835998535156,-1.0796842575073242
9,0.0,0.0,0.05588031101021081,0.19999999999999998,-0.6866148316315235,7.299519097110572,7.264790440490636,0.9952152121122642,0.03719979752977671,-0.031759460188778905,-0.08458246468744163,-0.003193145212709017,-0.002280424332374171,-1.429684134887695,2.3690898265768117,-1.9745671478666824,-1.3634456687941936,-0.11320053029985108,-0.11313291612927442,-8.040195465091017,233.4735642245722,242.23628680120044,149.6500520208377,847.3617392956576,0.08517292607998521,0.0916863200552624,0.03499289592716165,1.1219250421418068,0.013511976681465797,4.788664698600769,-2.782898783683777,-0.7512630820274353
