,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5624030704665582,0.02,0.7596929533441756,-7.988156129945415,6.875562045662698,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.160433656874,5.61670982837677,4.231841683387756,0.9628827571868896
1,0.0,0.0,-0.5624030692227437,0.04,0.7596930777256201,-7.988156269236475,6.870437912892445,0.9999996664181785,0.0006034893307468429,0.0005388912910811935,0.00011207290418763654,4.1344385211636246e-05,-4.6298085549857484e-05,-0.26834838632709085,0.20143206426474397,0.17989145289913797,0.03743115586858347,0.009098269437912518,-0.010187851025967535,3.3974804388371957,1134.5168741163243,1279.2509347491944,1309.80194435422,1309.80194435422,2.011166656913259,2.557040618338563,2.6806332637757095,2.6806332637757095,65.160435598808,5.612729430198669,4.239300012588501,0.9634125828742981
2,0.0,0.0,-0.5624029349820042,0.06,0.7597065017995794,-7.988171285032723,6.867182490946654,0.9999676139901386,0.005943278058487972,0.005312609808874666,0.0011066136667439064,0.002206624826707994,-0.002466780592567338,-0.0007945646226298897,0.9509308544325183,0.8510211143104811,0.17746264438060333,0.26349320998980846,-0.2943044646255359,20.684543653327083,1733.3067560776374,1942.7529256609328,1987.103571431674,1987.103571431674,4.694366581163932,5.8974094877378915,6.169744061892833,6.169744061892833,65.160435598808,5.603471875190735,4.144607305526733,0.9494563937187195
3,0.0,0.0,-0.562401267585304,0.08,0.7598732414695957,-7.9883571152353205,6.872415906642575,0.9996011882039889,0.020824843898250615,0.01867084832206662,0.003897414620149779,0.018521696639172205,-0.02060077570395724,0.5649855000663946,2.0568575819131913,1.8520485473582484,0.3874363805295661,1.4293724218981378,-1.5841109318522517,33.46048800605081,2097.1475185780846,2311.652258917321,2356.5686043706582,2356.5686043706582,6.872015060794438,8.349705321816833,8.677334029995215,8.677334029995215,65.16042394720407,5.533519864082336,3.0463879108428955,0.8105990290641785
4,0.0,0.0,-0.5623928920050327,0.1,0.7607107994967272,-7.989283689360065,6.891157981397754,0.9979616685273002,0.04693892042026585,0.042318142506904986,0.008855547117627816,0.0742240351603894,-0.0817871126070016,1.3359263465580418,3.1392987048814507,2.859785223453775,0.5991194654047985,4.070163210997349,-4.445121672270514,41.881946525392095,2360.544245792691,2526.8223813224113,2558.110140825574,2558.110140825574,8.706636863260039,9.976439445589412,10.225030673583959,10.225030673583959,65.16039287626027,5.299061179161072,-1.0022030174732208,0.45280787348747253
5,0.0,0.0,-0.5623669269277127,0.12000000000000001,0.7633073072287254,-7.992126986238954,6.926649418802015,0.9936804028098091,0.08312521509901855,0.07382811994092389,0.015455238350345811,0.19869012393998384,-0.21691439508310165,2.2258768925310553,4.129801130022237,3.342410736121195,0.7213808940755437,8.036276716060208,-8.741685761619681,45.992680085107196,2560.278835584633,2650.9828208763956,2598.9999289182297,2668.0501548872467,10.242375016770069,10.980951354277185,10.554524590796627,11.122799777118745,65.16036957305244,5.077059745788574,-4.416308641433716,0.1340206265449524
6,0.0,0.0,-0.5623077191703545,0.14,0.7692280829645511,-7.998621320042461,6.980435136679716,0.9855901929890871,0.1299381392795613,0.10608327860320847,0.021780483123507038,0.4072489941748211,-0.4505549095625655,3.1533582361420134,5.376310168307931,3.02751965519316,0.7148683737661141,12.256983816977064,-14.161717612611222,46.34479417130865,2669.233168257593,2718.7117898550664,2559.7764783211915,2723.8154821794105,11.132665662173151,11.549215417377486,10.238356058658683,11.59261756700758,65.16041423753413,5.197679400444031,-5.434454441070557,-0.025587644428014755
7,0.0,0.0,-0.5621988068300334,0.16,0.7801193169966544,-8.010974267186688,7.052642627636697,0.9725226524886972,0.18995017916400989,0.1322519135221209,0.02506094973553225,0.6930790910408744,-0.807221090210889,4.06060529740988,6.864234309791812,2.1746831878862443,0.5988682155975439,15.725996041168795,-20.917222192258592,44.37295553442722,2728.667273389688,2755.65764197505,2533.010055862233,2739.0008770174013,11.633953005108072,11.865243684928082,10.025359816171237,11.722236615989717,65.16045307621387,5.231396198272705,-5.723129153251648,-0.04221103712916374
8,0.0,0.0,-0.5620267276096901,0.18,0.7973272390309948,-8.031931798311646,7.142466911529775,0.9528168808591483,0.26348024126843267,0.1489709014425493,0.02293086423069456,1.0345417620522401,-1.315704640485714,4.909150532908833,8.304253108784652,1.1315862694977739,0.42738948883020556,17.8972470809459,-29.111568700826904,40.62936543697268,2761.0883140788715,2765.4731446928176,2550.325122018097,2746.7944545109667,11.912056278989207,11.949920930669554,10.162890322725735,11.789040636311618,65.16046666975178,5.245498895645142,-5.793030738830566,-0.01775236800312996
9,0.0,0.0,-0.5617833009913683,0.19999999999999998,0.8216699008631645,-8.064782648886586,7.2483555689412515,0.9247317186764228,0.3472533654251805,0.15518323488289565,0.014300779206587236,1.400936564646316,-1.9992527482424467,5.660385576562386,9.366252127512883,0.04498948035772099,0.2663819820085842,18.37843501924182,-38.174193835820915,34.86992933413016,2778.7738479492573,2747.9998108353498,2599.9616666131665,2756.763132246846,12.06514502804816,11.79938950861375,10.562337259142684,11.874765580775659,65.16043948267597,5.677572011947632,-5.7858123779296875,-0.38866177201271057
10,0.0,0.0,-0.5614672422366016,0.21999999999999997,0.8532757763398374,-8.113099655370087,7.367927740535347,0.8871977231167981,0.43589317087599283,0.15125029858925115,-0.0008311779016286405,1.754282856227667,-2.86067048722889,6.270051499869901,10.077795047412238,-0.8772470956321143,0.08947459547660577,16.85568371475357,-46.79644024928035,26.816054034033822,2788.4212282193453,2762.79022039592,2618.5249085959977,2731.6898202607795,12.149066284545253,11.926745741708357,10.713701935764455,11.659741157650858,65.16037734078839,5.626931548118591,-5.545962810516357,-0.4034643769264221
11,0.0,0.0,-0.5610849383576275,0.23999999999999996,0.891506164237239,-8.180303045175862,7.497943761054888,0.8395415569025263,0.5246399126044385,0.1394403572265722,-0.021893449079924198,2.0578819155770023,-3.8842012118596396,6.699186174824502,10.429944864650198,-1.580781533455282,-0.09435643253768135,13.644690887808775,-54.35532093182079,17.058373104130087,2793.6838313591647,2755.638855185879,2661.4951017253215,2725.5309166405054,12.194967561471975,11.865081902079352,11.068212364029446,11.60722401735566,65.16045696008185,-3.568905830383301,-2.0913804173469543,-0.13971289992332458
12,0.0,0.0,-0.5606497304922095,0.25999999999999995,0.9350269507790511,-8.26924383099414,7.634445917876578,0.7841357808334606,0.6066803588280694,0.12183891109121858,-0.04717307678168117,2.2782925079376146,-5.023691679127455,6.914422749569695,9.767165660736545,-2.113338756992353,-0.2249929075881299,8.859049044437072,-58.693719128055285,5.909491253160169,2796.5545580260828,2674.194694184538,2724.446192423788,2675.327989316922,12.220042987058429,11.174090551487172,11.597986821437214,11.183563478641904,65.16042783107204,-3.433527946472168,0.09819391742348671,-0.5662258267402649
13,0.0,0.0,-0.5601805172230068,0.27999999999999997,0.981948277699319,-8.381666199141302,7.773079648160638,0.7285611544346596,0.6733850649823975,0.1017489854110817,-0.07347341339085774,2.39669749267081,-6.225166267434874,6.915968229293703,8.198708162445392,-2.147097985557255,-0.35542248238651875,3.647787028003901,-60.84819564700559,-4.228622302007293,2798.1205266878274,2691.0947397521845,2758.785733137447,2603.340951897733,12.233732376451233,11.315770102427699,11.892196691901121,10.589811777181389,65.16022198606942,-4.3959349393844604,4.722904443740845,-0.3910422623157501
14,0.0,0.0,-0.5596977591720936,0.3,1.0302240827906293,-8.518387137576948,7.909856075575534,0.679476300269666,0.722304308263452,0.0850321335294299,-0.09673665232648888,2.4158645322949432,-7.447735945783804,6.735034981981282,6.234192157731902,-1.6552481834064519,-0.5101952566842574,-0.9835344823110703,-61.179745431309094,-12.478577317488318,2798.97475564589,2706.7833618767622,2777.517800260373,2569.1440877827445,12.241203107998912,11.448092699583304,12.05424023813041,10.313428560699922,65.16005497974653,-3.5859861373901367,5.145635604858398,-0.6634533405303955
15,0.0,0.0,-0.5592195045787888,0.32,1.0780495421211191,-8.679563629850087,8.041537416658704,0.6412074901319003,0.7550644941737081,0.07568351072612797,-0.11402881408275457,2.355976060169965,-8.668919354542798,6.4135954207194175,4.246155569518962,-0.7844278614601911,-0.6825605297815178,-4.334637185596984,-60.91124398807281,-18.558818832337682,2799.440733753001,2745.0415447778755,2787.736059777112,2558.479176439374,12.245279320160812,11.773998717062355,12.143096502050236,10.227981033373284,65.15922965780207,-0.9096574187278748,4.281036615371704,-1.3515000343322754
16,0.0,0.0,-0.5587585945955141,0.34,1.1241405404485827,-8.865059088912767,8.165742913795334,0.6153576108914814,0.7748405071732574,0.0763813478589293,-0.12297596863074914,2.2482907888557246,-9.87859701097326,5.994139258233565,2.323060672195327,0.39989108459867084,-0.8751664555050196,-5.921406051135272,-60.25299596614149,-22.583417656436325,2799.694922743267,2770.0204064819172,2793.310075013457,2542.782471806135,12.247503161845323,11.98925170054691,12.191704742991615,10.102865213408936,65.15939666412496,0.5432436615228653,4.619665861129761,-1.4174671173095703
17,0.0,0.0,-0.5583208124368862,0.36000000000000004,1.1679187563113718,-9.074661838528597,8.280895800958396,0.601923422462959,0.7841992934527899,0.0883262449494341,-0.12213982189178008,2.131315455976635,-11.0816436952304,5.5137876362622045,0.6702167184966983,1.6008368707857044,-1.0701634601086465,-5.504186044101195,-60.18963009386208,-24.924042696823417,2799.833581709828,2783.6462647307508,2783.799416782314,2578.239870207868,12.248716342732385,12.107493169774632,12.108825478733419,10.386585035323042,65.1597190251668,-2.999363422393799,4.4319727420806885,-1.3712273836135864
18,0.0,0.0,-0.557904057653986,0.38000000000000006,1.2095942346013944,-9.308364757624737,8.38607979895526,0.5985096163551542,0.7855137456272413,0.11028538260336793,-0.11221198218147893,2.0441616877136792,-12.290457454818162,5.001251325662666,-0.6411584714451875,2.665799823435694,-1.2435907172132825,-3.202174844181768,-60.704935368738084,-26.018733093421424,2799.909219560972,2791.079109958733,2791.162653723451,2618.900416205295,12.249378152851236,12.17223794214721,12.1729666422392,10.716774936942,65.1597170832328,-1.9505517482757568,4.090253233909607,-1.3862066268920898
19,0.0,0.0,-0.5574987309981425,0.4000000000000001,1.2501269001857471,-9.566382345112755,8.480870457641787,0.6021655846077983,0.7802507675937885,0.14039399564926347,-0.0943126416175854,2.022563664860212,-13.514039904741875,4.4773193782017655,-1.5641228367386981,3.5004517452646424,-1.3774555819426824,0.7959416790863224,-61.53643595106556,-26.223056402641927,2799.9504796732276,2795.1336940571596,2795.1792668101984,2681.132438445824,12.249739174871554,12.207628705450874,12.208026782855688,11.232144322125434,65.16028801182497,1.1629090905189514,4.5627347230911255,-1.1559271812438965
