,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5656435107197507,0.02,0.4356489280249216,-1.9182068746408771,8.578268139424326,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15277078536134,0.43031515181064606,-1.205441951751709,0.18293386697769165
1,0.0,0.0,-0.5656435108365222,0.04,0.43564891634777847,-1.918206861562765,8.573191184443617,0.9999999972155803,-5.3349469126554505e-05,-4.763448864815388e-05,2.1298572147965326e-05,-3.8853120620486254e-06,4.3514133189397905e-06,-0.2604730532691037,-0.01783096338639424,-0.01592119917509228,0.007119579868195277,-0.000855657920227221,0.0009582973668903495,4.251227200432146,1297.2004225885719,1285.2099593491819,1309.80194435422,1309.80194435422,2.6293009831053022,2.5809185882132053,2.6806332637757095,2.6806332637757095,65.15302906258161,0.4300502836704254,-1.2150704562664032,0.179361030459404
2,0.0,0.0,-0.565643523477631,0.06,0.4356476522368966,-1.918205446101837,8.570354088522746,0.9999997273264848,-0.0005281759523351883,-0.0004716890594575232,0.0002094911711614765,-0.000207812042941211,0.00023266642861440533,0.03650429540687983,-0.08477328524690733,-0.07572365134720965,0.03345253474676756,-0.024810965003469018,0.02777382287737035,22.57390760166629,1969.2111447337852,1951.6474694937092,1987.103571431674,1987.103571431674,6.0591361435353175,5.9515335545082175,6.169744061892833,6.169744061892833,65.15311644961103,0.4316626936197281,-1.2149279415607452,0.18073676526546478
3,0.0,0.0,-0.5656436801355388,0.08,0.4356319864461247,-1.9181879167739049,8.576758152605505,0.9999966183558339,-0.001860473688855298,-0.0016624699277184016,0.0007335586475759264,-0.0017370313405406961,0.001942923740220419,0.6461304735396733,-0.18469215587208493,-0.16520626661130983,0.07254706302863682,-0.1336053679202662,0.14934038662804439,35.808191521230924,2337.945724082313,2319.6371018380187,2356.5371850742317,2356.5686043706582,8.540729952963924,8.407487569857444,8.677102647881327,8.677334029995215,65.15273777248356,0.45225919783115387,-1.1740016341209412,0.1913391500711441
4,0.0,0.0,-0.5656444605858977,0.1,0.4355539414102316,-1.918100727777089,8.597576199171066,0.9999825398043536,-0.0042170132389890876,-0.0037880470470159702,0.0016696063446491455,-0.006886077036906795,0.007683363681005463,1.461692197688554,-0.2826239450111429,-0.2599058847146238,0.11422540988201252,-0.3743313992547151,0.41616376649503173,44.02801946147042,2540.4290957078806,2525.3193302487034,2556.485109016044,2558.110140825574,10.084173218033474,9.96457423630446,10.212043959524438,10.225030673583959,65.15188526346329,0.5095458179712296,-1.0695937871932983,0.20949450135231018
5,0.0,0.0,-0.5656468637453053,0.12000000000000001,0.4353136254694773,-1.9178341275347794,8.636047167358884,0.9999451300491455,-0.007365946357068596,-0.006815966839667926,0.003003717913344512,-0.018412730270891534,0.02030158729633781,2.400529411825521,-0.33779622954421024,-0.34301970737282356,0.1512408931961277,-0.7520740093505865,0.8124819090015893,48.823386029850354,2650.7725108647824,2642.061736195302,2663.924928948324,2668.0501548872467,10.979209123144745,10.9071695362025,11.088431165213118,11.122799777118745,65.15061135476782,0.6074637025594711,-0.8934454321861267,0.2315838634967804
6,0.0,0.0,-0.5656524219373689,0.14,0.43475780626311755,-1.9172298591650863,8.694067683854302,0.9998758539352738,-0.010749031487465888,-0.010528081401548258,0.004679160319014693,-0.038783005799147736,0.04161031794679295,3.4100751458303757,-0.32753253633085394,-0.39366718696105907,0.18186316484514234,-1.2377691443354741,1.2630967400928204,51.5393560312872,2709.569624376077,2709.527674462963,2722.3188454456554,2728.021944844224,11.471673314732204,11.471318105573364,11.579881630357352,11.628450806831566,65.14899372375665,0.7623928785324097,-0.6477173119783401,0.25681641697883606
7,0.0,0.0,-0.5656630772949867,0.16,0.4336922705013297,-1.9161109867267951,8.772713677610012,0.9997795236506115,-0.013674739380640613,-0.014483290717099091,0.006643785203627209,-0.06952702562206038,0.07159432200297391,4.4592825697853025,-0.24617642148176566,-0.38953014295278277,0.20805207761176925,-1.7711762247466887,1.6689829241637768,53.051113761401666,2739.2259274036032,2749.3049541544683,2755.1221372986292,2760.7362902201144,11.724163013516193,11.81060024550118,11.860632606969823,11.909019026843135,65.14715859613895,0.9560829699039459,-0.3519408479332924,0.28156742453575134
8,0.0,0.0,-0.5656809351991666,0.18,0.4319064800833359,-1.9143208532615315,8.87258417693167,0.9996780296316197,-0.015464667722485602,-0.01805427868495844,0.008872662804457173,-0.11066564367507783,0.10825439548730295,5.530361716593391,-0.10172352520555061,-0.3188137405694296,0.23299980074359283,-2.26676426609325,1.9338475002155768,53.87604915461765,2753.0036917065067,2772.3460773835977,2774.316777910727,2778.5818204959464,11.84240006137902,12.009392172336346,12.026471805646601,12.063477559482791,65.14499333974345,1.135482519865036,-0.002705978520680219,0.30739712715148926
9,0.0,0.0,-0.5657079254555092,0.19999999999999998,0.42920745444908737,-1.9117606465935135,8.994005286436378,0.9996018172461381,-0.015580028862815565,-0.020594724040246263,0.011372202977359481,-0.16041503161382895,0.14787929680507225,6.613148941793859,0.08815672586325476,-0.18870252431397277,0.2596603388665458,-2.6348938236131385,1.9827039494661982,54.316245020573234,2758.559233531091,2784.914907890524,2785.9072188822247,2788.316478095432,11.890244044934677,12.11853163307123,12.127169235982603,12.148153515497134,65.14261835447736,1.2066097855567932,0.3110588639974594,0.33037176728248596
10,0.0,0.0,-0.5657454534011158,0.21999999999999997,0.42545465988841774,-1.9084184136242472,9.137152462596182,0.9995731011276141,-0.013678654012134134,-0.02158199929100597,0.014167823867623922,-0.2153714396219609,0.18559126796757247,7.7023805321605865,0.3034477290643918,-0.01766803901467256,0.2883789032049154,-2.802750887100722,1.7700659357514903,54.567478147015564,2761.7429499318796,2791.7711491744603,2792.3124504183634,2793.6266906312608,11.917705488771986,12.178274826074798,12.182997816633753,12.194468706025921,65.15320189470646,-0.053021108731627464,1.931061565876007,0.8900710940361023
11,0.0,0.0,-0.5657940686131685,0.23999999999999996,0.4205931386831426,-1.9043895920624252,9.302015308404588,0.9995892417405313,-0.009506529483650362,-0.02061512948704458,0.01749257356704835,-0.2702902406580374,0.21551303226596377,8.780772184496605,0.5543336348240056,0.19736414028589688,0.37475053945617837,-2.6669424866932427,1.243881229332447,53.55050615019914,2709.2826336325284,2747.300961238678,2795.8064758065684,2796.523388012498,11.469243342333195,11.793388816737458,12.213506104622741,12.21977058272997,65.15191633440708,-0.25220469385385513,1.9522098898887634,0.9144448041915894
