,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6081494803170335,0.02,-0.13615361998892384,-3.3829827408758257,4.96007493525274,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16005497974653,-2.3827364444732666,2.321073889732361,0.805266261100769
1,0.0,0.0,-0.6081494802906904,0.04,-0.13615361735460774,-3.3829827438259743,4.954960429667059,0.9999999954823737,1.2623126384998847e-05,1.127172254313755e-05,9.353532720582835e-05,8.758410782784471e-07,-9.808072192532974e-07,-0.2667453695551437,0.004214698378693336,0.003763846456205028,0.031251865129701045,0.00019277139711981384,-0.0002158648820085987,3.570806277719994,1224.6863165126229,1227.6679536613706,1309.80194435422,1309.80194435422,2.3435588934903375,2.354984102157887,2.6806332637757095,2.6806332637757095,65.16007245715242,-2.3985958099365234,2.331302225589752,0.7977360486984253
2,0.0,0.0,-0.6081494774497324,0.06,-0.13615333325881063,-3.3829830616752026,4.951790889416247,0.9999995618605418,0.00012383740948843352,0.00011067516434754278,0.0009212459109280219,4.665309289085395e-05,-5.216974145441584e-05,0.006908512972991193,0.01974990863334594,0.017668052474775223,0.14731680948345846,0.005562980140351624,-0.006216324912815053,21.07998829635592,1864.3810731939598,1868.638666661095,1987.103571431674,1987.103571431674,5.431196448425327,5.456030673800505,6.169744061892833,6.169744061892833,65.16008022488838,-2.4039491415023804,2.334399461746216,0.7979012131690979
3,0.0,0.0,-0.6081494423317546,0.08,-0.13614982146103707,-3.382986978827494,4.9572670520128606,0.999994614452098,0.0004321797205788278,0.0003872047257189896,0.0032302259966421635,0.00038933588124872713,-0.00043355184454130837,0.581902757171335,0.04254786814240253,0.03825611750875706,0.31964567389978965,0.029956706618150045,-0.033259416053217375,33.96660804443357,2229.4177574466867,2233.7746638978774,2356.5686043706582,2356.5686043706582,7.766208623581902,7.796592976158597,8.677334029995215,8.677334029995215,65.16005692168052,-2.372738778591156,2.3086763620376587,0.8220093250274658
4,0.0,0.0,-0.6081492670947519,0.1,-0.13613229776076993,-3.3830064063185716,4.9764314478830425,0.999972127819219,0.0009774622769771414,0.0008797649364783917,0.0073494330296423336,0.0015490751087678491,-0.0017117408007515772,1.3609512502973067,0.06619717326100343,0.06008698187300453,0.5027695572187706,0.08461985277958908,-0.09281716380827794,42.277574207000185,2445.45282756813,2449.223711944974,2558.110140825574,2558.110140825574,9.344255833802455,9.373095707506776,10.225030673583959,10.225030673583959,65.1600006055949,-2.2973660230636597,2.243415892124176,0.8751604557037354
5,0.0,0.0,-0.608148724386581,0.12000000000000001,-0.13607802694366974,-3.383065995050045,5.012556981879291,0.9999098194506991,0.0017349350204551447,0.0015871046577232927,0.013222105178477384,0.004171476108797086,-0.0045552809397093955,2.2677163361976005,0.08088143932487378,0.08398030277238928,0.666808196657729,0.17207798397024698,-0.18464880707220907,47.355811782708,2576.3999275129327,2579.2613647758353,2668.0501548872467,2664.974478337472,10.37176569879341,10.39481696293917,11.122799777118745,11.097170261879347,65.15990350889555,-2.200900375843048,2.1428142786026,0.9497185349464417
6,0.0,0.0,-0.608147451997258,0.14,-0.1359507880113728,-3.3832021260522995,5.067649007863096,0.9997817451981562,0.0024680266959151115,0.0026261805544438442,0.02057848362860895,0.008990315970387729,-0.009376864376828747,3.2509372184846947,0.05662685598373391,0.13090237898148907,0.7985941591431333,0.30258505944721176,-0.2820905825400777,50.34354659172698,2655.8662872180525,2657.5569805928735,2728.021944844224,2718.639550958111,11.021445391612126,11.035482104115797,11.628450806831566,11.548601677074865,65.1597617477145,-2.0958725810050964,2.026591658592224,1.0377660989761353
7,0.0,0.0,-0.6081449022837873,0.16,-0.13569581666430125,-3.383450891063778,5.1428893867050185,0.999563796875989,0.002706622093422899,0.004261271128251285,0.029098655296624074,0.017192330209245318,-0.015616518855685704,4.278552091890367,-0.013472127746284666,0.20332659051709606,0.9008762600573388,0.5063360525645558,-0.32238809922771255,52.064638902733535,2702.4320489360116,2702.945127975885,2760.7362902201144,2747.2997138548935,11.411315323927056,11.415648800147924,11.909019026843135,11.79337810740576,65.15956172851385,-1.9558129906654358,1.870141625404358,1.1335017681121826
8,0.0,0.0,-0.6081402331483445,0.18,-0.13522890312003033,-3.383824289892012,5.238959662057258,0.9992325855215971,0.002112077652466749,0.0066145684350816985,0.03854901612534036,0.030481303204054417,-0.021465134877002762,5.331590717190321,-0.10039225886475303,0.2746971454940827,0.9864875070011896,0.7999255436391872,-0.2513004572160332,53.045034098312286,2727.737925098187,2727.212924510748,2778.5818204959464,2766.358371980173,11.626029610971766,11.62155477859124,12.063477559482791,11.95757248872637,65.15928791582168,-1.7722740769386292,1.6473668217658997,1.2292325496673584
9,0.0,0.0,-0.6081322565726882,0.19999999999999998,-0.134431245554397,-3.3842904877026174,5.356246631021133,0.9987615238399065,0.0006595385478606936,0.009539274680121272,0.04882607648039306,0.05049597342389226,-0.02449008854998328,6.3988940832660886,-0.1768787073920123,0.3202757955389357,1.0676161797692592,1.16484178042173,-0.056555075486041856,53.59567095825115,2740.4454043840637,2738.797742074728,2788.316478095432,2780.8656874434,11.734604305917529,11.720497947277627,12.148153515497134,12.083316961332459,65.15890147095827,-1.560497760772705,1.4062663614749908,1.3129143714904785
10,0.0,0.0,-0.6081195163660582,0.21999999999999997,-0.13315722489139584,-3.3847695684501757,5.494966191219258,0.9981211863810446,-0.001471929212933631,0.012728232364252086,0.059915964671946285,0.07820464136391908,-0.022420879138064075,7.474058055303469,-0.23615722209697945,0.33610588335661273,1.1493430177697097,1.5591021885949528,0.24126247338655446,53.89440038036628,2747.243463066082,2744.7462853176025,2793.6266906312608,2789.562317383624,11.792895175000133,11.771466006727723,12.194468706025921,12.159011700484756,65.15834607783799,-1.3467608392238617,1.1441556215286255,1.3826367855072021
11,0.0,0.0,-0.6081004456227558,0.23999999999999996,-0.1312501505611567,-3.3851409196980304,5.6552383257602346,0.9972819548234263,-0.004125811358666412,0.015926530388228544,0.07181939775569691,0.11377233309576489,-0.013455425513029175,8.55378796883443,-0.28480717047103243,0.33018573589236594,1.2306516920209825,1.9465981837731814,0.6201145867964823,54.0774855601276,2752.3543331047686,2749.0493617064717,2796.523388012498,2794.3062904362023,11.836814120872178,11.80840437420946,12.21977058272997,12.200402474203388,65.15866455501185,0.7595322132110596,-0.7408652454614639,1.613136887550354
12,0.0,0.0,-0.6080735201495937,0.25999999999999995,-0.12855760324494836,-3.3852521419190014,5.83710136705311,0.9962096416699701,-0.0072021443969549495,0.018973188595680618,0.08458426020476892,0.1566007281794559,0.003786751373284526,9.631793462748028,-0.325251310035072,0.31382515377493964,1.3272426728289608,2.2889875924982723,1.0591858014233186,53.826626272593344,2739.8389347459965,2736.8407513145567,2798.1035235836925,2796.8941066912666,11.729411067079539,11.7037543147531,12.233583697513662,12.223010603885449,65.1575382332994,-0.7838001251220703,0.5826086550951004,1.5458005666732788
13,0.0,0.0,-0.6080373620963692,0.27999999999999997,-0.12494179792249152,-3.3849257360145533,6.040519490670214,0.9948579136949374,-0.010608940493683583,0.021805580935060024,0.09833462554076536,0.2060130762651827,0.030505556526432547,10.710859508092584,-0.35906404045660917,0.2930179653287855,1.4235839207209484,2.6061656167757765,1.5590714015940363,54.071993747208836,2750.3145339876046,2747.5129521445087,2798.965480528014,2798.305748978386,11.819275844097437,11.795208921393654,12.241121979426083,12.235352060027497,65.14776642147687,0.14113079756498337,-0.3584256246685982,1.4291388988494873
14,0.0,0.0,-0.6079907173456756,0.3,-0.12027732285313106,-3.3839608731711883,6.265588338828846,0.9932129434624035,-0.014124236403992076,0.02428540876309661,0.112866176536471,0.26130097473920777,0.0677461058988039,11.797247311501343,-0.3443519546951082,0.2356640926701698,1.482254048221271,2.8748223040237044,2.0957979852076503,54.465974176019174,2772.896798703897,2771.099997357063,2788.7709297217507,2799.075793583711,12.014163932456313,11.998598930632289,12.152113753198064,12.242086894635126,65.1459701325389,-0.08217858150601387,-1.2928231358528137,1.4825515747070312
15,0.0,0.0,-0.5711446201112137,0.32,-0.11446201112137479,-3.382147767275002,6.512433948139708,0.9913200171502514,-0.01708341449386467,0.02583377018533814,0.12777087643304053,0.32066877938906924,0.11507070729000166,12.887591487922974,-0.2834181098933675,0.09036960174425454,1.5075001167401603,3.0170415959770978,2.5606758172753343,54.55315313367659,2785.2153239276486,2776.5530284708857,2780.1569471763464,2799.495849499859,12.121146289338997,12.045867603288537,12.077158561080982,12.245761498155092,65.14187265182636,0.3319811671972275,-1.0331790447235107,1.5264558792114258
