,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.604363927934415,0.02,0.24240161827292894,8.741621118622879,4.392891224501724,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048220522367,-5.993293762207031,5.6685590744018555,-1.305881142616272
1,0.0,0.0,-0.6043639264891078,0.04,0.24240176280364792,8.741621280471794,4.38774624061672,0.9999995213198842,-0.0007209282314531831,0.0006437857100559406,-0.0001521921388190156,4.8018398991173e-05,5.376858088796741e-05,-0.27182510987793407,-0.2404642888424257,0.2147673797854223,-0.050812672963840726,0.010562919864996651,0.01182698478594129,3.021016509542191,1309.80194435422,1309.80194435422,1256.8226488627029,1078.3448562931587,2.6806332637757095,2.6806332637757095,2.468164705479538,1.8169437526670793,65.16048220522367,-5.993406772613525,5.677389979362488,-1.314660668373108
2,0.0,0.0,-0.6043637707124192,0.06,0.24241734047250058,8.741638697269046,4.384305521266471,0.9999536275941675,-0.007090551031087198,0.006340747605418828,-0.0015038840197779677,0.0025610176634608623,0.0028610302731443514,-0.017352834603362316,-1.1339130693307506,1.0156265522147703,-0.24138733175953264,0.30592261189284586,0.34135996700414806,19.84189513270834,1987.103571431674,1987.103571431674,1909.4169190734897,1651.5743737352702,6.169744061892833,6.169744061892833,5.696756726149261,4.262087996821329,65.16048220522367,-5.993328809738159,5.644626975059509,-1.3038467168807983
3,0.0,0.0,-0.6043618320942087,0.08,0.2426112022935498,8.74185437200538,4.389016385601567,0.9994284987447174,-0.024840321706121538,0.022304168338608356,-0.005306447883465992,0.021562058678095956,0.02392249856801523,0.5286025291767339,-2.4544143910027842,2.216763220079784,-0.5286334348695306,1.6678999131044736,1.8414547767814335,32.39118515410634,2356.5686043706582,2356.5686043706582,2277.1913150377077,2012.8098220182758,8.677334029995215,8.677334029995215,8.10261452896122,6.330406911520044,65.1604783213557,-5.991775274276733,5.043869733810425,-1.1425247192382812
4,0.0,0.0,-0.6043520431193341,0.1,0.24359009978100954,8.742932466612725,4.406815128494889,0.9970558092110476,-0.056149398222713136,0.050800625178630605,-0.012093588350465053,0.08701473478954737,0.0953129938764544,1.2779519469483416,-3.789309204915684,3.476606690348739,-0.82287758551123,4.804977031089056,5.199662875130523,40.79874546475571,2558.110140825574,2558.110140825574,2503.9845452197196,2287.880742704945,10.225030673583959,10.225030673583959,9.796917005366769,8.178862489325148,65.1604647278178,-5.984444260597229,-0.6210494488477707,-0.527315080165863
5,0.0,0.0,-0.6043214343161399,0.12000000000000001,0.24665098010043668,8.746255408350295,4.440917759257986,0.9907404179957071,-0.10007519107096943,0.08927484886056246,-0.02117502403125727,0.2351243858629517,0.25398914834843905,2.1439259632420984,-5.053760933424631,4.102455090777512,-0.9985391151694368,9.600218824862733,10.282444086234523,44.618900607682846,2665.8060313087103,2575.3419561816636,2638.5248825951244,2520.6412169986284,11.104096650607488,10.363249336354954,10.877986841263258,9.927690006207696,65.16047249555375,-5.9656455516815186,-5.4103803634643555,0.21626333892345428
6,0.0,0.0,-0.604251324241207,0.14,0.25366198759373326,8.753847802775304,4.492631011104936,0.9786535349617403,-0.15734507703107561,0.12884700647824512,-0.029635015818618497,0.48179548980601344,0.525417196385366,3.021958825584341,-6.628998708296036,3.7339435652003075,-0.9501085988902345,14.42016528752674,16.344763190767765,43.08040680090194,2669.572857989915,2457.455539171775,2711.9160397882865,2647.611023158529,11.135499354555314,9.43620743337693,11.491550246969638,10.953035669618597,65.16048803102564,-5.938579201698303,-5.791918158531189,0.25244617462158203
7,0.0,0.0,-0.6041226839796034,0.16,0.26652601375407464,8.768204282890322,4.561450060231621,0.9590419084390535,-0.23039585407945698,0.16143694438764586,-0.03308294526422909,0.8177437521701663,0.9357516886679901,3.848576739335399,-8.410261759208742,2.769926411585951,-0.7245256063085964,18.48354001248914,24.013742527297097,39.71761791313,2668.4188173591656,2422.3081340756166,2751.950590460791,2716.8724891578713,11.125873813904679,9.16821767482622,11.833341692882488,11.533593831875454,65.16049191489361,-5.928229808807373,-5.904521942138672,0.018893063068389893
8,0.0,0.0,-0.6039195987062228,0.18,0.2868345410921416,8.792453937642755,4.6460139552885185,0.9296585882358006,-0.3180880140327087,0.1836830330091836,-0.0285564009057989,1.22187471090293,1.520415663586061,4.590494473210912,-10.024086226874639,1.6403825496949298,-0.4611989235331148,21.266213151093705,33.44267806724487,34.62388887668435,2700.6850964185337,2482.167107659878,2758.787292468601,2754.654311604199,11.396566695801631,9.626937967797803,11.892210135408394,11.856605026835162,65.16049191489361,-5.9051878452301025,-5.9334797859191895,-0.23028604686260223
9,0.0,0.0,-0.6036317009539727,0.19999999999999998,0.3156243163171608,8.830351051744978,4.744176156594584,0.8888469729592535,-0.41476087045698434,0.19412953325174734,-0.015433836800861762,1.6587655452586858,2.3019726061948163,5.199307556080254,-10.99096091812267,0.3926425546469828,-0.28821469062409494,21.924966556274182,43.401716557061555,26.766728414208853,2745.8241606750744,2587.809711598998,2710.0374531991492,2775.2641281417145,11.780713247211722,10.46383342783479,11.475635008638031,12.034686603736255,65.16049191489361,-5.893362879753113,-5.923420786857605,-0.3434770107269287
