,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.566285055892584,0.02,0.3714944107416007,0.41544266858418344,4.578700706488203,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16032296663674,-0.2637045308947563,0.038551345467567444,0.6252692937850952
1,0.0,0.0,-0.5662850559197214,0.04,0.3714944080278574,0.41544267162334775,4.573597089470264,0.9999999972176851,-1.2822372402276466e-05,-1.1449393545206002e-05,7.258876185782486e-05,-9.024572428252008e-07,1.0106443208890042e-06,-0.26492723633769966,-0.004282564672431365,-0.0038242884423176976,0.024256703445858743,-0.00019866518427294212,0.00022247374819563034,3.7679643010419,1246.8648701078114,1243.8810439583376,1309.80194435422,1309.80194435422,2.429209209516859,2.4175966197793892,2.6806332637757095,2.6806332637757095,65.16032490857073,-0.263722188770771,0.048456670716404915,0.6214473843574524
2,0.0,0.0,-0.566285058840814,0.06,0.3714941159185966,0.41544299851624655,4.570523545684458,0.9999997298765476,-0.00012504956342520654,-0.00011173426096914462,0.0007156290195873293,-4.789516610771146e-05,5.3577530057097266e-05,0.015435778828439335,-0.01984621534365679,-0.017746626943263302,0.11450865290007199,-0.005698918810147509,0.00637148991614153,21.50852050657452,1896.0215108612022,1891.8432230472783,1987.103571431674,1987.103571431674,5.617106540322151,5.592376834228913,6.169744061892833,6.169744061892833,65.1603889923923,-0.8784892559051514,-0.38138481974601746,0.6323683261871338
3,0.0,0.0,-0.5662850969400359,0.08,0.37149030599641175,0.41544725129255533,4.576264722090414,0.9999965034828546,-0.0006091565749988039,-0.0005456227310256052,0.0025148053935730324,-0.00045306734385582194,0.0005049901309579321,0.6001034837825603,-0.09063449527747318,-0.08124776354319782,0.24962206746359752,-0.04006915257374211,0.044556028997433404,34.47314872226626,2268.028107128732,2249.4208712443565,2356.5686043706582,2356.5686043706582,8.037537377442161,7.90619609265757,8.677334029995215,8.677334029995215,65.1603889923923,-0.8699597418308258,-0.37532566487789154,0.6441888213157654
4,0.0,0.0,-0.5662853510060136,0.1,0.37146489939863486,0.4154754412396313,4.595895316376362,0.9999794175343988,-0.002134657793874238,-0.0019211827399182493,0.0057373164935756275,-0.0025661925432182856,0.002838776849894133,1.3892979264404475,-0.22060141926902946,-0.19887834504677068,0.3937308182404268,-0.17792650081272454,0.19575760714626175,42.76961985101012,2483.06536004199,2459.7517219829588,2558.110140825574,2558.110140825574,9.633906865749525,9.453849567387325,10.225030673583959,10.225030673583959,65.1603889923923,-0.8471431732177734,-0.35004492849111557,0.6685426831245422
5,0.0,0.0,-0.566286431141908,0.12000000000000001,0.3713568858091982,0.4155941776856746,4.6326857180278465,0.9999234056913366,-0.005048111438880333,-0.004573677478206099,0.010333479368765542,-0.009283947259777617,0.01015999172021376,2.305835715870729,-0.3619757240493318,-0.3293649449847305,0.5214925215570252,-0.48604901619274615,0.5266164760060149,47.846317978116886,2609.881899689156,2588.529001990398,2668.0501548872467,2668.0501548872467,10.643092868770601,10.469651151464866,11.122799777118745,11.122799777118745,65.16033267630668,-0.21236718446016312,0.13085493072867393,0.7038133144378662
6,0.0,0.0,-0.5662896149962224,0.14,0.37103850037774694,0.4159400013247861,4.688641435863777,0.9997955533252101,-0.009054687327011427,-0.008270101323189246,0.016076990161448684,-0.024144482396009803,0.026075848640061378,3.2993802073732343,-0.42135701476252846,-0.38968357262778686,0.622627264991692,-0.9606822287875767,1.0210905911332828,50.888085435970524,2678.061603503663,2676.2468570313044,2728.021944844224,2728.021944844224,11.2064295845579,11.1912470076798,11.628450806831566,11.628450806831566,65.16034044404263,-0.14674391224980354,0.2409720942378044,0.758022129535675
7,0.0,0.0,-0.5662967852614038,0.16,0.3703214738596205,0.4167081562716868,4.764962082851991,0.9995837994990054,-0.013091792974995384,-0.012060543056407198,0.02270189500937089,-0.049282469755682644,0.052456293972333284,4.338267390153216,-0.37314821066081033,-0.35516797722020604,0.6988667931606525,-1.485183301246569,1.5448085161179006,52.64688019078061,2717.431446243845,2728.93993092604,2760.7362902201144,2760.7362902201144,11.538340059157687,11.636278128055817,11.909019026843135,11.909019026843135,65.16040841173218,-0.6674092411994934,1.7503389716148376,1.0114909410476685
8,0.0,0.0,-0.5663099785486687,0.18,0.3690021451331252,0.4181011303696982,4.862301379922495,0.9993061694005787,-0.016100358160631115,-0.014951497363122668,0.03007342666943465,-0.08401432809612211,0.08810891153543844,5.397409108049212,-0.20276910647916807,-0.2101698334658955,0.7786715529962722,-1.9082466348867102,1.9402303566531438,53.18633427452474,2713.87122859067,2745.716555876415,2778.5818204959464,2778.5818204959464,11.508126165529111,11.779789927753544,12.063477559482791,12.063477559482791,65.16045696008185,1.4866764843463898,0.32972080260515213,1.3381092548370361
9,0.0,0.0,-0.5663307771610693,0.19999999999999998,0.3669222838930696,0.4202659546894219,4.980857126510771,0.998994302445703,-0.01690043578803942,-0.015766312793347084,0.03842111830881548,-0.12442675362674648,0.12868754084425976,6.457479036245918,0.07498916810555924,0.0356892196323359,0.8993160331697551,-2.0638742403222357,2.053492212291381,52.94062683970361,2686.81512317755,2731.7863654167863,2788.316478095432,2788.316478095432,11.279808045798,11.660565344506319,12.148153515497134,12.148153515497134,65.16034044404263,0.9297565519809723,-0.4518079161643982,1.291100263595581
10,0.0,0.0,-0.5663597176622917,0.21999999999999997,0.3640282337708328,0.4232403514670215,5.1206145634550335,0.998628884526794,-0.015125874109346972,-0.014038903923135098,0.04810891910900057,-0.16438012631050175,0.16806496588809314,7.519354247651348,0.3005923445029623,0.24276979271581822,1.0383189838153917,-1.9024511600856153,1.8635277946388227,53.25271214384108,2704.56482315589,2729.9155424131723,2793.6266906312608,2793.6266906312608,11.429334176903557,11.644599686012931,12.194468706025921,12.194468706025921,65.16035209564654,0.9516753852367401,-0.3214162811636925,1.3313252925872803
11,0.0,0.0,-0.5663961117699553,0.23999999999999996,0.36038882300446784,0.4269456466014989,5.2816813844537585,0.9981245423618048,-0.011780730887689843,-0.010636476321332838,0.059122564949902624,-0.19819798323248777,0.20114589551186182,8.588704372010177,0.41519087249789477,0.35734054619550387,1.1638022716750231,-1.4998542340429648,1.47164803270922,53.65904139477044,2725.156293054296,2737.4234988411704,2796.523388012498,2796.523388012498,11.604033416198561,11.708738937985306,12.21977058272997,12.21977058272997,65.16044336654393,-1.5648114681243896,-0.4775567650794983,1.3350507020950317
12,0.0,0.0,-0.5664383486498904,0.25999999999999995,0.35616513501096436,0.4312265358925011,5.464221287749676,0.9974004527301199,-0.008205977430283954,-0.006835989429413985,0.07126196795406793,-0.22252637801960873,0.22549545123624679,9.666620874497127,0.328850169768565,0.2949524067011301,1.265454105837769,-1.0016805979237786,1.0305355378725296,54.0704025423381,2759.1730898812557,2734.6421659974903,2798.1035235836925,2798.1035235836925,11.895536455427697,11.684957921971458,12.233583697513662,12.233583697513662,65.16044336654393,0.32676686346530914,-1.8234263062477112,1.3795959949493408
13,0.0,0.0,-0.566484545372132,0.27999999999999997,0.35154546278680554,0.4359165175293998,5.668388646737461,0.9964129564071468,-0.006138066243333978,-0.0046240109455834375,0.0842743316172662,-0.23842093601942807,0.24264150795353523,10.750873893847455,0.130120642118971,0.07637173178609624,1.3404329383659674,-0.675689694384077,0.7543658267452705,54.3090771123278,2777.7291016457366,2742.4308809198465,2791.073959541649,2798.965480528014,12.056074375464716,11.75161411137014,12.172193018988864,12.241121979426083,65.16048220522367,1.6503256559371948,-2.810081362724304,1.5332831144332886
14,0.0,0.0,-0.5665335277208445,0.3,0.3466472279155483,0.4409102133117781,5.894259107076281,0.995163769496201,-0.0057084735246750165,-0.005264397624582301,0.09792227187816176,-0.2515883569803143,0.25646872848588365,11.835961492877955,-0.03555060274989916,-0.2419702958305442,1.3975029704205582,-0.7072837274436572,0.6642101407208271,54.233906048146835,2780.7064390294727,2742.1290513999256,2781.3805799450224,2799.435674217345,12.081933080066305,11.74902750918356,12.087791960113393,12.245235057483196,65.1604783213557,0.7784689664840698,-1.5082236528396606,1.5108141899108887
15,0.0,0.0,-0.5665855614227546,0.32,0.34144385772453156,0.44617203396953686,6.141844818705659,0.9936370730412074,-0.006302433409380451,-0.00921995018296231,0.11207425632073784,-0.2704003025945192,0.269745553270332,12.923366617693555,-0.1368651881454918,-0.5356463972992613,1.4434803752293277,-1.1826014712790511,0.67002648434247,54.46810133591211,2782.92180050672,2756.6663011470455,2785.4029573520934,2799.6921627890115,12.10119186321927,11.873931394912193,12.12277949074726,12.247479014548748,65.16048414715766,2.136846899986267,-1.9320643544197083,1.5017565488815308
16,0.0,0.0,-0.5666426072002045,0.34,0.33573927997954184,0.451701166178527,6.411208950655159,0.9918084534008403,-0.0068586904801507574,-0.015722785746584252,0.1265770284684291,-0.3028022199777823,0.2830485748095898,14.013172231701127,-0.05762447841939354,-0.7578062969586795,1.4680001609976334,-1.999785625598159,0.6385637792244442,54.50586405966483,2781.0977349245895,2776.1343810257677,2772.7000149052915,2799.832076167026,12.085333614105638,12.0422353359008,12.012458777812892,12.248703169833904,65.16048220522367,1.8849449157714844,-1.1483824253082275,1.5891982316970825
17,0.0,0.0,-0.5667079462831698,0.36000000000000004,0.3292053716830235,0.4574723556999665,6.7023764413601326,0.989671887761533,-0.005579550256665282,-0.023624939247297132,0.14128087428600652,-0.35386659974844104,0.2930322751807759,15.103700274344078,0.16659148475428584,-0.8397237054826359,1.4891824654292458,-2.9910137819357665,0.342319533821381,54.54307122002325,2769.0204861944985,2784.7664367111306,2782.4022196917686,2799.908398294052,11.980597517195493,12.117239525569117,12.096673618994094,12.249370966898548,65.16047637942171,0.8452662527561188,-0.545521929860115,1.6878516674041748
