,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5619304972473723,0.02,0.8069502752627653,-5.005925050351313,4.535307880596891,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15969766389293,1.6322522163391113,0.42673780024051666,0.17709730565547943
1,0.0,0.0,-0.5619304969793482,0.04,0.80695030206518,-5.005925080369379,4.530231315405296,0.999999986327615,0.00012239288090018494,0.0001092816469439669,2.054931166259814e-05,8.917977400143498e-06,-9.98783306949863e-06,-0.2604078027249926,0.04090767468186733,0.03652625042065606,0.006868924988535369,0.0019640071324672024,-0.0021996005009606106,4.258321478660815,1278.0589416998318,1305.5547955517363,1309.80194435422,1309.80194435422,2.5522775894045084,2.663277067457095,2.6806332637757095,2.6806332637757095,65.15972485096876,1.6234683394432068,0.4575357288122177,0.17739257216453552
2,0.0,0.0,-0.5619304679674648,0.06,0.8069532032535216,-5.005928328939121,4.527397185742204,0.9999986595892753,0.001211793664044273,0.0010821877335721397,0.0002030898269544518,0.0004769243779651751,-0.00053397099563664,0.036741983789467116,0.1945022164234513,0.17373666809304608,0.03255508674150225,0.056939080369165625,-0.06373966615597405,22.583171851594326,1940.7748186499964,1981.0643804218314,1987.103571431674,1987.103571431674,5.885406141454737,6.132298965578957,6.169744061892833,6.169744061892833,65.1604491923459,-0.13103248178958893,1.0211521983146667,0.4752054512500763
3,0.0,0.0,-0.5619301128310519,0.08,0.8069887168948068,-5.005968068070687,4.533757832982915,0.9999846639349496,0.004085350970536502,0.003650187419461446,0.0008111314051341416,0.0038925377564406716,-0.0043539979000685805,0.6396998653762113,0.3735841387527876,0.3342065555426879,0.0973661150276813,0.29249399611768534,-0.32693217554144494,35.24209752167748,2285.446730557404,2313.3659166779507,2356.5686043706582,2356.5686043706582,8.161469221580441,8.362089399759792,8.677334029995215,8.677334029995215,65.16044530847792,-0.13937249779701233,0.8347198963165283,0.48374345898628235
4,0.0,0.0,-0.5619284235943701,0.1,0.8071576405629947,-5.006156803747094,4.554305696476209,0.9999327781556172,0.008475491868073105,0.0075798858074864585,0.0022694798366668613,0.014536605060953238,-0.016226756800245504,1.4402617126591144,0.491931530824249,0.4419031859517469,0.19753082638742614,0.7473337017579932,-0.8323540068956888,43.18377977174595,2484.973292500228,2499.1169308723443,2558.110140825574,2558.110140825574,9.648717515216418,9.75886464377456,10.225030673583959,10.225030673583959,65.16043948267597,-0.15292440354824066,0.4486691951751709,0.5034632086753845
5,0.0,0.0,-0.5619235594287154,0.12000000000000001,0.8076440571284594,-5.0066987510843814,4.592173290586986,0.9998213085639107,0.013621908331425571,0.01220155697307043,0.004787124647682184,0.03610501454444867,-0.04016250345261627,2.3616323488756246,0.5199815883435348,0.4710063014664485,0.30535542788521236,1.3491727007984842,-1.4932517353927128,47.964328849997315,2606.7707404904854,2605.423013380781,2668.0501548872467,2668.0501548872467,10.61773339163956,10.6067572764369,11.122799777118745,11.122799777118745,65.15934811577527,1.3913622200489044,-0.5900630950927734,0.1802162379026413
6,0.0,0.0,-0.5619131341037668,0.14,0.8086865896233216,-5.007857125863559,4.649263038630657,0.9996457235458583,0.019203421979443563,0.016508642537294067,0.008192722522611945,0.07015773091682945,-0.07807864045606215,3.356326384901795,0.6208428808654031,0.3703661144854341,0.3660515725032732,1.9640007738041982,-2.223117713559806,50.83813355307315,2694.5942961372884,2693.859116977704,2698.28935224476,2724.5368668256456,11.345219770907146,11.339029873361316,11.376356158772934,11.598758837431467,65.1591364449707,1.3040763437747955,-1.0219842195510864,0.193780779838562
7,0.0,0.0,-0.561894781142884,0.16,0.8105218857115936,-5.009931961444762,4.726697378163599,0.999392991087761,0.026570037482318946,0.019177967839595283,0.01182742670195062,0.11475004373868795,-0.1324965914945426,4.3919014134833,0.8613103612487208,0.15231503561520948,0.36870154308682873,2.3983371785435046,-3.1498733863177955,52.36983901202272,2742.5016561415396,2742.100619171373,2712.823064467364,2754.017891685775,11.75222067821717,11.748783866891518,11.499238436850822,11.851127092340926,65.15963746393933,0.8300074338912964,-1.9019240140914917,0.5626392960548401
8,0.0,0.0,-0.5618668716058596,0.18,0.8133128394140434,-5.013303754569899,4.82507948058856,0.999051771699873,0.03587890178157379,0.019302658240784427,0.01535152289294268,0.1646736380474815,-0.2086422972808583,5.448695960061572,0.9363174604100847,-0.13993538705982717,0.3789328487339699,2.5194722403071173,-4.340664611808944,53.13430048591144,2763.7584302886107,2733.7594158997,2752.4453683995025,2774.916963899487,11.935106576733551,11.677415265723639,11.837597149183434,12.031675898200739,65.16019674092759,-0.5967202037572861,-0.12187648192048073,0.6069332957267761
9,0.0,0.0,-0.5618290411275284,0.19999999999999998,0.8170958872471547,-5.018440810482625,4.944709681038581,0.9986771086637627,0.044865059510522894,0.016380304896956077,0.019048482290908646,0.2126653389543212,-0.308922446009338,6.51540680703696,0.824167351875173,-0.43668129111874765,0.4215027913838221,2.249960042092069,-5.521765027976844,53.47435497239198,2767.4383632853232,2733.6130474780034,2774.059159422822,2786.3173150800267,11.966910827018562,11.676164856433292,12.024238392607925,12.130739830153795,65.16011323776615,-0.7712303996086121,-0.004106519976630807,0.6019821763038635
10,0.0,0.0,-0.5617824485473373,0.21999999999999997,0.8217551452662709,-5.025809232239894,5.085735988159537,0.9982956511249675,0.052497755906619877,0.010670430297288076,0.023149956522998213,0.25112016190485176,-0.4312783940736111,7.588139708158183,0.6666882872894805,-0.6854249765579866,0.47681907614102653,1.6195042266191861,-6.555883731867919,53.75609385051919,2772.467315231451,2741.898314948878,2785.8493865433807,2792.425869640386,12.01044256406701,11.747050348514344,12.126665748087403,12.183987544124326,65.160284127957,-0.8199263513088226,0.8899790346622467,0.48041507601737976
11,0.0,0.0,-0.5617296677542275,0.23999999999999996,0.8270332245772521,-5.035817187858115,5.248270428112665,0.9979037762178944,0.058433396744315386,0.0031444712747492527,0.02763519233496337,0.2737150502144651,-0.5722209150143212,8.6659573177991,0.4661127772261646,-0.7570373163628886,0.5058217561519094,0.7277286164229938,-7.39358068039241,53.969189292071164,2783.707777098637,2768.305788554131,2792.280903134078,2773.4018495627424,12.10802827282436,11.974413814470015,12.182722533454472,12.01854081110646,65.16022004413543,-0.9967414140701294,1.2575538754463196,0.4490082859992981
12,0.0,0.0,-0.561674205137593,0.25999999999999995,0.8325794862406951,-5.048789016132529,5.432386344381337,0.9975522931892993,0.061911903055372634,-0.004095492754986408,0.032242294458156184,0.277985925508281,-0.7266302945601099,9.745761385480519,0.17530630835418606,-0.6266473730109784,0.49821947777886827,-0.16825018650238885,-7.922328044384963,54.00809482544426,2790.9360667407323,2782.7109482574974,2795.78926690294,2756.6165458675573,12.170990316121813,12.099358202740094,12.213355750580373,11.87350277180078,65.15714790456802,-0.1664051078259945,-0.7681546211242676,0.6452085971832275
13,0.0,0.0,-0.5616195548868747,0.27999999999999997,0.8380445113125353,-5.064924113914875,5.638103778912443,0.9973184628978143,0.06243771326592441,-0.00997168665279601,0.03685079362186901,0.26615295393091626,-0.8872689881452243,10.826021271291593,-0.08445364304507386,-0.5113799544786112,0.5011836334423211,-0.9001044352049967,-8.065650398566854,54.02020111417774,2782.824659269587,2772.393615904395,2797.7030637751222,2776.334518227553,12.100347064611123,12.009804035515339,12.23008224878463,12.043971697205448,65.15916169011253,-0.18898265808820724,-0.4651816338300705,0.8493335247039795
14,0.0,0.0,-0.5615686402963117,0.3,0.8431359703688261,-5.084270235722141,5.8653888506421,0.9971575351980171,0.0608599392210781,-0.015202893540317656,0.04173475558601069,0.2409177342490275,-1.0466688866391314,11.901276159025675,-0.24096213404308545,-0.4644794938034475,0.5510365795669531,-1.5362332004228922,-7.872134374004807,53.62365409673515,2756.911619123252,2751.1718295626633,2798.7470314789507,2787.090584677461,11.876044830570601,11.826645322726543,12.23921130412544,12.137473904472884,65.15995205724523,-2.1748600602149963,1.343379020690918,0.6746302843093872
15,0.0,0.0,-0.5615240179106434,0.32,0.8475982089356542,-5.106757151876292,6.114152133014832,0.997006888407324,0.057880513282597364,-0.019960269681825123,0.04720909112361436,0.2033569952045993,-1.2010013506721708,12.97562352742358,-0.3816125847175526,-0.3787132578770217,0.6046183240655666,-2.1331871901218964,-7.570498469282124,53.79523167455733,2766.0763962438978,2764.4452739515664,2799.3165112301604,2777.322230016089,11.955134935082402,11.941039491020597,12.244192599001018,12.052542774509085,65.16037151498642,-2.4318453669548035,1.3254290521144867,0.33895641565322876
16,0.0,0.0,-0.5614880030021417,0.34,0.8511996997858263,-5.1322506160979,6.384412521498855,0.9969366591884693,0.05262901405432674,-0.023141810218612502,0.05302773864317645,0.15542871806654004,-1.3463183254207844,14.050084918698984,-0.7123271895289396,-0.10103776001577708,0.6041157454239466,-2.5614887933905597,-6.971518087752048,53.68837735935405,2781.4948246422496,2780.6050546677347,2796.17965130494,2734.9011559632454,12.088784988183015,12.08105208326171,12.216766763360093,11.687171323194537,65.16036763111845,-2.720544397830963,1.2451718151569366,0.44386082887649536
17,0.0,0.0,-0.5614621779637984,0.36000000000000004,0.8537822036201659,-5.160494551500764,6.676170916684219,0.9970826811298207,0.043041452861494446,-0.023001784230118963,0.058689677531668205,0.1026570693896356,-1.4743042316374955,15.126657845207694,-1.179371716844655,0.2976850521204606,0.5643750210297727,-2.63724494835499,-5.860761330527727,53.95566363843493,2789.9055089346307,2789.4201433607127,2797.916016734597,2729.4290734270244,12.162003658575163,12.1577723293156,12.231944155692549,11.640449937209823,65.16039676012825,0.3959324061870575,-0.9271506071090698,0.8525741100311279
18,0.0,0.0,-0.5614467135833038,0.38000000000000006,0.8553286416696128,-5.1910221589393055,6.9894875342953,0.9973306388621228,0.029017536763280814,-0.01942867780345471,0.06412570331677514,0.053172914876426815,-1.5725760312595298,16.20480377160848,-1.5149876304725511,0.6010681168264622,0.5630267946286573,-2.2994608596274158,-4.104719359691803,53.887925405107524,2762.3659092314642,2765.4623162866765,2798.8631963736457,2761.5038726197563,11.923082587895685,11.94982734932771,12.240227327497507,11.915642205026783,65.16026276668315,0.45999714732170105,-2.296525239944458,0.47398829460144043
