,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5718269044432595,0.02,-0.18269044432594528,-8.209594349863512,4.679562439321614,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048997295962,5.996192693710327,5.796825528144836,1.3726211786270142
1,0.0,0.0,-0.5718269029880612,0.04,-0.18269029880611606,-8.20959451281874,4.674413395984239,0.9999995084696308,0.0007298463244657134,0.0006517547036999023,0.00016000201774225945,4.834219679539139e-05,-5.413053255326883e-05,-0.27250188030150707,0.24340459875058032,0.2173969674678362,0.05341692484472879,0.010633322494446224,-0.011905632481439577,2.947746561670023,1068.9605113398159,1250.79632692214,1309.80194435422,1309.80194435422,1.7854572870157093,2.444552311689927,2.6806332637757095,2.6806332637757095,65.16048997295962,5.9961923360824585,5.798038601875305,1.3729655742645264
2,0.0,0.0,-0.5718267461381682,0.06,-0.182674613816819,-8.20961204806505,4.670937913341736,0.9999524227208341,0.007175178592812325,0.006416934560582146,0.0015786252692829442,0.00257887272401529,-0.002880605583499081,-0.02039049294551709,1.1471857488370394,1.0276751234679102,0.25309232331445664,0.30808932772155107,-0.3437133458835528,19.69435798121462,1639.1864915494045,1901.4903037348154,1987.103571431674,1987.103571431674,4.198390915758737,5.649556693384381,6.169744061892833,6.169744061892833,65.16048997295962,5.996133327484131,5.787298679351807,1.3625211715698242
3,0.0,0.0,-0.5718247932894297,0.08,-0.1824793289429719,-8.20982923385302,4.6755552206414,0.9994137658701275,0.025132700975483976,0.022572977064854196,0.005561711732584814,0.02172564714121046,-0.02409280430588471,0.5221937360142727,2.4833180673275246,2.2440915224589,0.5533957442798748,1.6812889688615897,-1.854941910253644,32.21294301362467,2000.4139396628275,2269.4172926000665,2356.5686043706582,2356.5686043706582,6.252675427051326,8.047386505531993,8.677334029995215,8.677334029995215,65.16048803102564,5.99558687210083,5.660176992416382,1.26105535030365
4,0.0,0.0,-0.5718149295114076,0.1,-0.18149295114075148,-8.210914682148172,4.693179300198869,0.996969213955344,0.05690136330331244,0.05151380856246633,0.012686560088445558,0.0876933678783464,-0.09595292014069498,1.2665318646414354,3.858859234666595,3.544725568428737,0.8670468131674876,4.845708540290866,-5.234999361733312,40.50428458576967,2267.7144908925384,2495.009903387169,2558.110140825574,2558.110140825574,8.035314717207026,9.726815729762274,10.225030673583959,10.225030673583959,65.16048803102564,5.9931560754776,4.72472870349884,0.9013023972511292
5,0.0,0.0,-0.5717839296035747,0.12000000000000001,-0.17839296035747648,-8.214270194037542,4.727059343931302,0.9903845719874363,0.10079799353869365,0.09201532365415667,0.022612922868500657,0.23944945494727168,-0.25706213907202613,2.1353811758929644,4.899894475290352,4.517724616502548,1.101548837151599,9.953502340200671,-10.451852883937542,45.03607285679182,2503.956857263094,2633.629255288592,2646.4082283686816,2661.533278378322,9.796700346590734,10.837657364429608,10.943086125198034,11.068529892574213,65.16048414715766,5.986625075340271,-0.8594381511211395,0.08497101813554764
6,0.0,0.0,-0.5717117271153119,0.14,-0.1711727115311949,-8.221941026594097,4.7786941648010846,0.9777984043381088,0.15384194426907707,0.13827767962278364,0.03349955187009574,0.5010910987931935,-0.5287985934773083,3.0226289720767623,5.920680871403532,4.725852756123894,1.1298811375204347,15.560147627425794,-16.132441548325254,43.518286312423186,2638.5097789376136,2709.2454968104557,2544.2104393534373,2657.8131863080202,10.87786230431574,11.468928920851397,10.114215468203417,11.03760999066177,65.16048220522367,5.975738525390625,-5.383434176445007,-0.6807557344436646
7,0.0,0.0,-0.5715765015415172,0.16,-0.1576501541517236,-8.236190524360929,4.8474543905362895,0.9579602240364393,0.21782529156011066,0.18215897374424347,0.04101779863975926,0.8666749584334298,-0.9157400625294579,3.8369891753733927,7.381688888549823,4.082068515334022,0.8896673750692102,20.310401587813804,-22.034452374143772,38.51644236402181,2711.907800810117,2750.4938211133926,2376.5263690063543,2607.3018771136826,11.491480422914313,11.820816840981083,8.824932976092015,10.622060616508557,65.16048414715766,5.967891812324524,-5.897498846054077,-0.9571932554244995
8,0.0,0.0,-0.5713595110053806,0.18,-0.1359511005380669,-8.259445314853505,4.9314204824635635,0.9294669579897978,0.29544057839973675,0.21728972274860558,0.03989003669908515,1.3146596465471565,-1.4333255220130448,4.5395387446607485,9.090092354365579,2.9553308300346703,0.45775422096167045,23.855651489733656,-29.11646671919283,32.410134648476415,2751.9460961347486,2772.9945990356637,2312.185874300283,2571.4282558705577,11.833303041859832,12.01501142879302,8.353560612280138,10.331775586679393,65.16048803102564,5.97074818611145,-5.961666584014893,-0.9844788312911987
9,0.0,0.0,-0.5710469226360777,0.19999999999999998,-0.10469226360777575,-8.294593521059827,5.028140066420208,0.8902622087755386,0.38523887543549273,0.24145451072327753,0.026905905126550545,1.8175108330084278,-2.1098441861666957,5.108040780079163,10.669791073720654,1.759362628088083,-0.030730038411634346,25.87487889841334,-37.66594037149526,25.07238164257362,2773.7868086172602,2785.2686735747666,2357.78282909217,2579.977787575239,12.021877483869096,12.121610644870065,8.686278346642553,10.400592351374744,65.16048997295962,5.970156669616699,-5.973688960075378,-0.9071406722068787
10,0.0,0.0,-0.5706313117804044,0.21999999999999997,-0.0631311780404448,-8.345061313401043,5.134610217139711,0.838169750763985,0.4822147195489253,0.2548284169023046,0.0017061927369792728,2.3373516739457605,-2.9669060697927003,5.507272614639165,11.861239248534797,0.6797859254359272,-0.46118583649062656,25.66401742633869,-46.80505291536329,15.585024912442776,2785.700820387144,2774.989389661792,2468.6190911165363,2625.5820125942846,12.125372380191848,12.032303963603736,9.52213440886639,10.771528074821555,65.16048997295962,5.913416147232056,-5.956382989883423,-0.6315348744392395
11,0.0,0.0,-0.5701144346308847,0.23999999999999996,-0.011443463088476147,-8.414437737720881,5.24697215115497,0.7733303861185081,0.5785012038199654,0.2572011870180609,-0.03382337181817386,2.8202898835081673,-3.9964265009796347,5.689924241810737,12.252825787730874,-0.4731312652091912,-0.7159828861404459,22.4760407699587,-54.74996974091807,3.84265381679071,2792.1998609549173,2704.6038456958127,2611.538434995426,2701.8321680328845,12.182015369606178,11.429663993266573,10.65660785145463,11.406249760574909,65.16048608909165,5.841490030288696,-5.905971050262451,-0.7834627628326416
12,0.0,0.0,-0.56950997324444,0.25999999999999995,0.04900267555599587,-8.505769087549174,5.360534068117563,0.700154749626061,0.6652576864828563,0.2475543237919837,-0.07702203531093754,3.20274981987628,-5.152042389843065,5.624896406000498,11.891287240998897,-1.6727849147974918,-0.8189742663593091,16.095275725041283,-59.63543154060415,-8.746338960036795,2795.7450587537255,2670.6066671636772,2697.126591576446,2740.337944905464,12.212969508604964,11.144125611296674,11.366553555990686,11.73368403964625,65.16048026328968,5.578450798988342,-5.699246406555176,-1.037948489189148
13,0.0,0.0,-0.5688438710542744,0.27999999999999997,0.11561289457255922,-8.620911135321572,5.470325271053294,0.6235280305330501,0.7373637190131827,0.22746290259070878,-0.12557137001575489,3.4291629401327786,-6.366196875335839,5.316257854312638,11.124495842758598,-2.655206315831982,-0.8758167479984039,7.351844539697314,-61.069176087497354,-20.401114102837056,2797.6789484258406,2681.1843332604276,2743.4188794627476,2738.059623568343,12.229871410516711,11.232579135176755,11.760082998688256,11.714181343062323,65.15875000010729,5.6736098527908325,-4.7382577657699585,-0.1783456951379776
14,0.0,0.0,-0.568151173807345,0.3,0.184882619265495,-8.760281184829802,5.57178187904828,0.547472582347473,0.7929789988562146,0.1998454828832938,-0.17753833930148213,3.4650294655079104,-7.56183216602931,4.799459896529379,10.102662325462944,-3.636091396737071,-0.8499917618692576,-2.6020918540005713,-58.477616929975646,-29.685198516690562,2760.0818702499155,2610.2935879700435,2769.1352497509492,2766.2117994351743,11.903373738521019,10.646450861476168,11.981590622503898,11.956305403869802,65.15899079992167,5.47116494178772,-4.230642557144165,-0.8509216904640198
15,0.0,0.0,-0.5674716527075568,0.32,0.2528347292443227,-8.92298792808937,5.661221317650816,0.47532272800953984,0.8320789234193178,0.16620264702826623,-0.23257181591868714,3.2957203388627883,-8.69731703407233,4.121857032791902,9.068945981472254,-4.4629214864339195,-0.8119220202464404,-13.070866892355701,-55.11825680647105,-36.750110138574215,2778.2248373053276,2664.899146429828,2783.1634156607224,2761.008203463224,12.06037800557551,11.096542894377924,12.103293221769567,11.911365052769874,65.15915780624455,5.3145328760147095,-2.497956097126007,-0.8205379843711853
16,0.0,0.0,-0.5668469726910758,0.34,0.31530273089242383,-9.107560244799865,5.735910423101143,0.4074335420117948,0.8565623845758821,0.12996094940853564,-0.28880606261336306,2.917318684040624,-9.741860889449946,3.333123592836509,8.16992466914132,-4.896420132155298,-0.8303916765173467,-23.3843681721809,-49.73184446069756,-41.15941160017018,2780.9330453296034,2714.952006751801,2790.815717933038,2748.9847158494204,12.083902330521417,11.517294034600576,12.1699406807617,11.80784901463223,65.15779456858569,4.777522087097168,0.36394525319337845,-1.1936380863189697
17,0.0,0.0,-0.5663177798375271,0.36000000000000004,0.36822201624728873,-9.31179451466455,5.794155353291903,0.34368366783629817,0.8690716264065442,0.09482132590145215,-0.34293579689493453,2.344959471291809,-10.658459178902293,2.4855048722818243,7.189582794254436,-4.7877461349956585,-0.9194112315636891,-32.49163330705774,-42.72788245256849,-43.066253758486354,2788.753940634314,2753.6066969712924,2794.9900148755974,2686.939116237238,12.151965693210746,11.847588439204564,12.206373712156864,11.280849167066402,65.15856940024649,4.9376009702682495,1.9197022318840027,-1.254791498184204
18,0.0,0.0,-0.5659199161786086,0.38000000000000006,0.4080083821391441,-9.53292145788432,5.835214188383406,0.2857457747019258,0.8726229828017171,0.06476833114341098,-0.390747418938536,1.6101027589984684,-11.430352828782615,1.6199671513811724,6.110644777252151,-4.197981308181768,-1.050329471204377,-39.78679758067293,-35.4344977350633,-43.27458869304763,2775.169312152864,2774.6926590068706,2797.2670753398324,2656.248291469476,12.033864295540836,12.029730863642333,12.226270722812155,11.024616139932364,65.157299375419,0.8843527436256409,4.288281440734863,-1.0229315757751465
19,0.0,0.0,-0.5656819276031126,0.4000000000000001,0.4318072396887272,-9.768047912813907,5.8590141707386545,0.23407906737943884,0.8713628258708646,0.041652320541620436,-0.4291839932926343,0.753033827056174,-12.05983450277138,0.7625465655285132,5.182632428174164,-3.214425350935716,-1.1698637851874085,-44.99685064584255,-28.531264233932006,-42.5312704468497,2740.941471468288,2786.194957756161,2798.509201721623,2642.987346707856,11.738853015121338,12.129674443764438,12.237131284070978,10.914813232871891,65.158493664821,4.758454442024231,4.462939739227295,-0.8360642194747925
20,1.0,1.0,-1.0,0.0,0.7512559105776417,6.236088334910477,5.270162378678179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,0.0,-0.5624874408942235,0.02,0.7512559105776417,6.236088334910477,5.268203094858268,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16009381842628,1.0841462910175323,2.0006221532821655,-0.36318159103393555
22,1.0,0.0,-0.5624874407492276,0.04,0.7512559250772404,6.236088351149318,5.263115307321973,0.999999995060513,-6.714723264925609e-05,5.995546089328255e-05,-4.2137466227974196e-05,4.823403198476391e-06,5.401877109408668e-06,-0.26228309097109404,-0.02243628479384425,0.020034130307533496,-0.014083648494754849,0.0010620791681110616,0.0011894316601214743,4.054806419721279,1309.80194435422,1309.80194435422,1280.412639690519,1265.1106677506039,2.6806332637757095,2.6806332637757095,2.5616868928549303,2.5008242761981285,65.16010935389818,1.0637290477752686,2.011950731277466,-0.3694160580635071
23,1.0,0.0,-0.5624874250452544,0.06,0.751257495474563,6.236090109148114,5.260180821649178,0.9999995130931907,-0.0006667870176170807,0.000595604672278846,-0.0004176883156826952,0.00025836987764153013,0.0002891691291529194,0.02775768266956838,-0.10728886693493239,0.09587748716964975,-0.06710701767664998,0.030882947053957825,0.034553124873672056,22.124565013092262,1987.103571431674,1987.103571431674,1943.970335056998,1921.3144031640927,6.169744061892833,6.169744061892833,5.904802925300876,5.767970330325341,65.16011517970014,1.0556959211826324,2.013829529285431,-0.3722396790981293
24,1.0,0.0,-0.5624872296583814,0.08,0.7512770341618611,6.236111951701159,5.266307894696987,0.9999939073380869,-0.002358462213258124,0.0021090874323894766,-0.0014746839989662282,0.0021703147711456573,0.0024243715879571884,0.6268301601128048,-0.23509275905123156,0.21057281380693055,-0.1468230434823592,0.1674205840164821,0.1867638925138941,35.24286118308231,2356.5686043706582,2356.5686043706582,2311.298971258768,2287.4661395835087,8.677334029995215,8.677334029995215,8.347153361486182,8.175898458374911,65.16009187649229,1.0924765169620514,1.9719969034194946,-0.36490944027900696
25,1.0,0.0,-0.5624862507985687,0.1,0.7513749201431286,6.236221042195475,5.286629171780464,0.9999683068263655,-0.005356780955412713,0.004834641464909866,-0.0033639979954276913,0.008659133036512041,0.009628085537685186,1.431459030687645,-0.35780785228491135,0.33631522686117754,-0.22943480112314318,0.47338977729998455,0.522863057258169,43.50266786044844,2554.616320311835,2558.110140825574,2518.708830799695,2498.9362764145903,10.197119423425562,10.225030673583959,9.91247421309116,9.757453810485327,65.16003750234066,1.1881775557994843,1.852156162261963,-0.3475691080093384
26,1.0,0.0,-0.5624832115550148,0.12000000000000001,0.7516788444985105,6.236555173151484,5.324398917668746,0.9999001871279248,-0.009200310639082108,0.00889040251657393,-0.00599423129173191,0.023412128570480174,0.025406136693192884,2.360980375614035,-0.39114975630270393,0.4786792920051958,-0.2911095687243001,0.972681647570855,1.008769332780741,48.402060788125866,2654.05842292663,2668.0501548872467,2638.1872727305076,2626.754066812202,11.006445769055395,11.122799777118745,10.87520325507657,10.781146995653721,65.15994428950928,1.3422271013259888,1.6356886625289917,-0.32019659876823425
27,1.0,0.0,-0.5624760578196375,0.14,0.7523942180362467,6.237305260001574,5.381555277750116,0.9997738363327664,-0.012678331226672761,0.014448044060706489,-0.009098907878952215,0.05049683207291364,0.051167587378893,3.3635587326837317,-0.28352049350441755,0.6374236706562458,-0.3202267793957508,1.6822062233418904,1.4892994006616138,51.232487949441605,2702.6861051671926,2728.021944844224,2707.414291231323,2705.4877708042727,11.41346098530523,11.628450806831566,11.453430237595315,11.437136154440143,65.15980058639424,1.533710539340973,1.3329419195652008,-0.28746044635772705
28,1.0,0.0,-0.5624618952464479,0.16,0.753810475355214,6.23865391940476,5.459213070415295,0.9995829429627183,-0.01448028206954053,0.021691578135981472,-0.012399072834222275,0.09423000986642256,0.08457040709947372,4.40707815948926,-0.06830784315436504,0.8205785551742818,-0.32285978986555613,2.61308545505161,1.770385472401344,52.777731654383956,2727.601286587247,2760.7362902201144,2746.4570594711654,2748.4439982469676,11.624864892343764,11.909019026843135,11.786144664578789,11.803204329745455,65.15957920591973,1.3549719750881195,0.7948602139949799,-0.0035732416436076164
29,1.0,0.0,-0.5624369577058956,0.18,0.7563042294104373,6.240701398176893,5.557941431258671,0.99930624080426,-0.01386850498343747,0.030832328670193844,-0.015622713207250486,0.15894746817146324,0.11993910058338123,5.466884087594834,0.17947692674602836,1.0194160665743277,-0.2841824054101804,3.7565119923944015,1.718486499703829,53.133762553123006,2721.4908290630615,2754.919324729516,2770.792563467628,2771.876429755411,11.57283846307499,11.858886479783395,11.99593675942319,12.005323629191729,65.15968989615699,0.9251495897769928,0.27480655163526535,-0.418256938457489
30,1.0,0.0,-0.5623965840604245,0.19999999999999998,0.7603415939575588,6.243420099942205,5.677954357236494,0.9989122699395512,-0.010704289375433496,0.041426877165600985,-0.01853399583161505,0.2493097324054244,0.1506089820910996,6.535924974607799,0.4409816189992209,1.0857074009564351,-0.25763037704637054,5.124083231630765,1.337530075315638,53.631717372269065,2757.173595534694,2775.4086916259294,2758.666393555131,2778.888458692909,11.878301987752366,12.035940409831099,11.891167848614824,12.066140304264465,65.15924713520795,2.783848822116852,-1.5600287318229675,0.0925435796380043
31,1.0,0.0,-0.5623354107586338,0.21999999999999997,0.7664589241366208,6.246647636423771,5.819378661180304,0.9984087428674528,-0.005261594304674585,0.05195618998476538,-0.02128032221261128,0.3667533654345736,0.16975903550390609,7.605813047136065,0.5997763909080804,1.0396872148794891,-0.21550407297008164,6.446222378012494,0.6285617598073361,53.41030552341823,2747.001540763973,2747.637697270694,2777.1738207248936,2788.4837478715735,11.79081830138367,11.79628001969508,12.051254726964508,12.149611083090308,65.15890341289226,2.8625407218933105,-3.6535205841064453,0.7686057686805725
