,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.56529581816124,0.02,0.47041818387600776,-7.03060811353347,5.731507258677254,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16044530847792,5.551685214042664,4.720392823219299,0.6707063913345337
1,0.0,0.0,-0.5652958168542548,0.04,0.4704183145745215,-7.030608259903778,5.7264001319059785,0.9999996510987398,0.0006202752710972857,0.0005538620051615256,7.935909540167061e-05,4.346024814382458e-05,-4.866980015547104e-05,-0.2655094030475634,0.20713886672133452,0.184975552395989,0.026509000435505525,0.009566630004713878,-0.010712979384360057,3.705267933873433,1164.543048548339,1309.80194435422,1309.80194435422,1309.80194435422,2.119030635409792,2.6806332637757095,2.6806332637757095,2.6806332637757095,65.1604472504119,5.550824046134949,4.728970170021057,0.6704444885253906
2,0.0,0.0,-0.565295675689879,0.06,0.47043243101209237,-7.030624056034035,5.72329534966568,0.9999660747615304,0.006114219133236764,0.0054635773254994085,0.000784202280352293,0.0023199812849933406,-0.002594922828945604,0.012624998000713955,0.978590754569485,0.875182332991165,0.12585995995277757,0.27692675907313485,-0.30955611325508336,21.36267780953678,1776.6622635707035,1987.103571431674,1987.103571431674,1987.103571431674,4.9321456917525985,6.169744061892833,6.169744061892833,6.169744061892833,65.1604472504119,5.532939791679382,4.539931297302246,0.647369384765625
3,0.0,0.0,-0.5652939256066872,0.08,0.47060743933127597,-7.030819382137062,5.72895029315986,0.9995834422125726,0.02140136790681911,0.019164535264912835,0.002764795518951307,0.019415116732721713,-0.021638229424995308,0.594195341280461,2.10892527178859,1.8943102232931706,0.2751559480478808,1.4946807910623545,-1.6615778068127567,34.29969027997603,2143.400029196339,2356.5686043706582,2356.5686043706582,2356.5686043706582,7.178481829661803,8.677334029995215,8.677334029995215,8.677334029995215,65.1604491923459,5.8095574378967285,3.027987241744995,0.4590493142604828
4,0.0,0.0,-0.5652851830948495,0.1,0.4714816905150479,-7.031790097926914,5.748439884270702,0.9978990803336312,0.0479867780321686,0.04307382081296133,0.006272205669257478,0.07719629198486101,-0.08548839739333938,1.380901545020529,3.176071056754229,2.8485847286214434,0.4215475800226801,4.195635365127407,-4.620279478899979,42.57408519240194,2406.484807207555,2558.110140825574,2551.2162172961057,2558.110140825574,9.048829167159527,10.225030673583959,10.169993484296265,10.225030673583959,65.16045696008185,5.409986972808838,-3.9917800426483154,0.11635658144950867
5,0.0,0.0,-0.5652584563046252,0.12000000000000001,0.47415436953747453,-7.0347446270687035,5.784902382051636,0.9936142496361108,0.08498418959258307,0.07344858394867437,0.010663768344035653,0.20270958118876098,-0.2245050232858098,2.27576114266987,4.2908080199638645,3.09602652079704,0.4763860879262344,7.986778937475554,-8.966715240737303,45.964392948677244,2585.339208035852,2665.240655073072,2559.3363813735955,2668.0501548872467,10.443863954733189,11.099387135692892,10.234835843557327,11.122799777118745,65.16048220522367,5.569230794906616,-5.332173943519592,0.08807329088449478
6,0.0,0.0,-0.5651988316187054,0.14,0.4801168381294544,-7.041458105668867,5.839686777790951,0.9856392722851761,0.13379727206349976,0.10207163397874133,0.013960532025112053,0.40589948237582,-0.4659657333536654,3.2036714230955585,5.575359829811014,2.558392827150107,0.43736091776593405,11.771877171646551,-14.703219646773748,46.41211633056089,2682.9034902574163,2711.9788134305973,2557.3017973301166,2728.021944844224,11.24698825854539,11.492082250765531,10.218569629540626,11.628450806831566,65.16048997295962,5.701728343963623,-5.73311448097229,0.2220127135515213
7,0.0,0.0,-0.5650916231787376,0.16,0.4908376821262443,-7.05426081419734,5.91294858510308,0.973119675955515,0.19436381664731311,0.12270815013842767,0.014265796021546437,0.6751898094413566,-0.8378593779199345,4.116932746819806,6.704245300875977,1.5524139881541785,0.3716253173542657,14.589222971784535,-21.797758956571357,44.8260946187831,2736.1243733965853,2712.5957997261944,2588.50644649094,2760.7362902201144,11.69762811699562,11.49731183720295,10.46946869480177,11.909019026843135,65.16049191489361,5.336843848228455,-5.8564417362213135,0.6774154901504517
8,0.0,0.0,-0.5649260851750215,0.18,0.5073914824978507,-7.075999452513372,6.004022187791454,0.9559464174268223,0.26195228315416,0.13201644083408565,0.01091364781577575,0.9840055872113624,-1.3619652483413291,4.97968876137162,7.076337013094296,0.34339099955060237,0.3669561720730556,15.855055989328001,-29.672015614445904,41.641575328268104,2765.156129051598,2657.3780191060805,2675.1165020104954,2778.5818204959464,11.9471813671196,11.033995882143596,11.181795405163944,12.063477559482791,65.16049191489361,5.401215434074402,-5.840152859687805,0.765778124332428
9,0.0,0.0,-0.5646976466946521,0.19999999999999998,0.5302353305347939,-7.109787710094337,6.1116229773910185,0.9358624063212019,0.3279483069159304,0.12880051490025463,0.004678866005117898,1.298394019489085,-2.0414605298469155,5.766569709917027,6.6679183677254175,-0.8916540764340914,0.43320064046966894,15.360513655628274,-37.20768602975578,37.4764221573017,2780.992822971321,2629.42188138174,2731.87660585237,2788.316478095432,12.08442183597941,10.80305746473417,11.661335735550788,12.148153515497134,65.16049191489361,5.3297810554504395,-5.789689421653748,0.8248104453086853
10,0.0,0.0,-0.564408686377389,0.21999999999999997,0.5591313622611053,-7.158596192326496,6.234094349586061,0.9151692582649829,0.38676752774658274,0.11340432584837541,-0.003945514718375024,1.5837686390990213,-2.8604304533195504,6.4660102778677295,5.880087557566545,-2.0586878755919953,0.5278111793961126,13.192945163748519,-43.68965095810567,33.03952936763102,2789.5600539691864,2628.2941597537074,2762.838990700089,2793.6266906312608,12.158991969166124,10.79379289664457,11.927166820476671,12.194468706025921,65.16049191489361,4.99275541305542,-5.307668209075928,0.8463159799575806
11,0.0,0.0,-0.5640681885682691,0.23999999999999996,0.5931811431730905,-7.224981644107625,6.369678130146553,0.8953442661976411,0.43649062933332633,0.08724644523345541,-0.014920900955704731,1.8090564990628404,-3.7950078824115736,7.078508275170996,5.04376436355917,-3.05127538229877,0.6236938483241755,9.575125380636543,-48.91529071741649,28.795512802691317,2787.9021228324177,2649.7971879342504,2779.7288342798147,2796.523388012498,12.14454325290752,10.971131248203427,12.073439354330468,12.21977058272997,65.16049191489361,4.287931680679321,-3.331876516342163,0.6253134608268738
12,0.0,0.0,-0.5636907820871003,0.25999999999999995,0.6309217912899658,-7.311042130621374,6.5167116322936245,0.8762870115441288,0.4780384492861055,0.053027226536568654,-0.028078953845098065,1.9493604994254736,-4.825284107131371,7.612566656060141,4.449067552534022,-3.703507281135003,0.6843443296752213,4.8780667036755,-53.34110388262356,25.05776913777783,2793.400661673441,2713.484162209447,2788.942169026173,2795.404303800071,12.192495506415925,11.504843702420917,12.153606155009685,12.209992573187314,65.16048997295962,-2.768746554851532,1.4582670629024506,0.29112377762794495
