,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5711265952331173,0.02,-0.11265952331173057,5.33474923132174,2.003773132275375,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047637942171,-5.895998954772949,5.470785140991211,-1.0897228717803955
1,0.0,0.0,-0.5711265938024156,0.04,-0.11265938024156108,5.3347493915392805,1.9986412783718626,0.9999995500141713,-0.0007012441791423126,0.0006261918485569895,-0.0001269323644066246,4.754797267050699e-05,5.324379624920768e-05,-0.26963531704760424,-0.23400079896381007,0.2089837523745021,-0.042386670890628836,0.01046197298529573,0.011714530433965427,3.2581857620210855,1309.80194435422,1309.80194435422,1277.167831746853,1106.985169978792,2.6806332637757095,2.6806332637757095,2.548719745545246,1.9147397193946882,65.1604783213557,-5.898502707481384,5.481910943984985,-1.1019134521484375
2,0.0,0.0,-0.5711264395089578,0.06,-0.1126439508957823,5.334766647445944,1.9953161758320173,0.9999563333207921,-0.00690363110647748,0.006171999358960686,-0.0012560864204591538,0.0025362803707334883,0.0028345903973594775,-0.007079901947660935,-1.1045006468121716,0.9887679032638541,-0.20182376088887538,0.3028885423940021,0.3381822526403516,20.358574590831747,1987.103571431674,1987.103571431674,1938.640449832645,1692.2904345012425,6.169744061892833,6.169744061892833,5.872468298388399,4.474823808857756,65.16047637942171,-5.897449493408203,5.448060750961304,-1.0932941436767578
3,0.0,0.0,-0.5711245218196713,0.08,-0.11245218196713716,5.334980229521418,2.000348372689746,0.999461521236259,-0.024200406307855186,0.02170946244042502,-0.0044392728217095365,0.021312969518999546,0.023682891418586774,0.5508137559772763,-2.392532278567722,2.1568309197543822,-0.4429395335351147,1.6464134010412463,1.8220077501654977,33.02585401151548,2356.5686043706582,2356.5686043706582,2307.1340401609145,2053.8417772799016,8.677334029995215,8.677334029995215,8.317097539442708,6.591133498884679,65.16047055361976,-5.872464179992676,4.9478291273117065,-0.9438596367835999
4,0.0,0.0,-0.5711148656546898,0.1,-0.11148656546898777,5.33604663384058,2.018716488641003,0.9972245123376337,-0.054750193406029365,0.0494279141163129,-0.01012766612213972,0.08571237331139943,0.09422897637864208,1.312504523779578,-3.7004435322227196,3.3801128719528464,-0.6896341875939858,4.71876303989824,5.135030124591838,41.386959837372544,2558.110140825574,2558.110140825574,2528.6756118658786,2320.2574439324126,10.225030673583959,10.225030673583959,9.991078719353444,8.41198501114973,65.16045501814786,-5.785199761390686,1.7785483002662659,-0.47060248255729675
5,0.0,0.0,-0.5710847575940768,0.12000000000000001,-0.10847575940768286,5.33933103595662,2.0536359603799994,0.9912750132509381,-0.09723847544814693,0.08718663519375448,-0.01780498920145264,0.23114747498649374,0.2509516240985875,2.191238270844023,-4.813614837128344,4.0900410343509455,-0.8433735318627338,9.433788402144959,10.140658515112285,45.27905367161945,2659.4767191102424,2605.2889583695724,2651.993749916594,2538.302563889346,11.051431257413384,10.605665820363512,10.989327930053502,10.067297848444221,65.16039676012825,-5.509974718093872,-4.365958571434021,-0.03348255529999733
6,0.0,0.0,-0.5710156201291624,0.14,-0.10156201291624019,5.3468323265356394,2.1064980187472577,0.979968368567746,-0.15086401425779505,0.12751705563174048,-0.025326790789708103,0.4768747060628098,0.5190265108378012,3.091918581226269,-6.123765578406065,3.915191173650645,-0.8337740672940018,14.492954982368264,16.120141104809417,44.505178475297484,2699.1459846670127,2530.444919355037,2719.2632471618317,2657.2452095385056,11.383580663784114,10.005065072285467,11.553901125645345,11.032893002845242,65.16047637942171,-5.2053773403167725,-5.5208433866500854,0.10757523775100708
7,0.0,0.0,-0.5708876007968393,0.16,-0.08876007968393992,5.3609852753812985,2.1770165208450525,0.9618878806920415,-0.218019202810187,0.16245165755414384,-0.029134020348982364,0.8174515303692103,0.9202668010039121,3.9491620099891622,-7.696181538777145,3.101866329762622,-0.6842031974335299,18.852846130652075,23.343040141018637,41.32999491970462,2707.127286946629,2490.1326803802976,2755.958459489527,2722.1278950891656,11.451002083668962,9.688825113452422,11.867834331804492,11.578257202726366,65.16049191489361,-5.576379776000977,-5.7056944370269775,0.7096482515335083
8,0.0,0.0,-0.5706841362697848,0.18,-0.06841362697847458,5.384662998677628,2.2637943982327315,0.9352439249979634,-0.2988047800722943,0.18803766783614292,-0.026006530623982824,1.2252804382336044,1.4737103242133536,4.708424385528783,-9.258886731052632,2.0639396027259584,-0.40135454552767064,21.39442781793953,31.23874443518451,35.2139376979202,2655.5780115879743,2439.0653797407076,2775.975535027727,2757.5211122257942,11.019052920501819,9.295505764268515,12.040857300184506,11.881296480628714,65.16049191489361,-5.204262971878052,-5.860961437225342,0.36978262662887573
9,0.0,0.0,-0.570394938868626,0.19999999999999998,-0.03949388686260234,5.421123109691877,2.364485316510116,0.8979287844647246,-0.3900156222177531,0.20351289936359215,-0.01393600546876543,1.670251889171783,2.20299853043684,5.336711376165552,-10.52111129553068,1.0364872533514276,-0.0908898578389479,22.604767837257683,40.56109853840546,28.077545506068038,2678.670824067437,2509.2146809196233,2767.601678585555,2776.8279551631513,11.211528768149508,9.83788588258069,11.96832327929035,12.048253219166162,65.16049191489361,-4.867424368858337,-5.869665741920471,0.027784869074821472
10,0.0,0.0,-0.5700159895279485,0.21999999999999997,-0.001598952794848992,5.474042793227667,2.4761285657081387,0.8494610480085628,-0.4847493054126627,0.20830472958237828,0.0065710312544894674,2.1154550441168904,3.1185310226726357,5.796227203617982,-11.006556688264668,-0.0953756817963913,0.08619943283442173,21.610836289004897,49.63186956883603,18.67612756439127,2733.74128046336,2630.4927760647997,2697.5313723099803,2787.3597523368544,11.677260333056566,10.811858861531102,11.369965562793235,12.139818408966823,65.16049191489361,-4.497495174407959,-5.664353370666504,-0.13715124130249023
11,0.0,0.0,-0.5695521534291926,0.23999999999999996,0.04478465708073079,5.546927219630342,2.594924628836212,0.7933332742844063,-0.5736926050649577,0.20089584030885121,0.03376347365965512,2.510312628282353,4.191717297475246,6.047198657452586,-10.611896163160596,-1.3697116869454447,0.11901460635950022,17.932390832289574,56.42753419041809,7.708914443217182,2763.8561624283525,2707.534561307863,2635.3519460008006,2793.104800974164,11.935950691121349,11.454447839911944,10.851840103148293,12.189912927221387,65.16049191489361,-3.9195549488067627,-4.2353821992874146,-0.15344618260860443
12,0.0,0.0,-0.5690185463939488,0.25999999999999995,0.09814536060512082,5.642436708627133,2.7165404835305753,0.7347074592764515,-0.6503683573958235,0.18106388325821907,0.06664697413426825,2.806013584882861,5.372770329674652,6.079296210501377,-9.727586714996823,-2.673736772544611,0.0822079772996677,12.047839903614571,60.71796001311908,-3.021725881155912,2780.283696945226,2749.5605133867457,2619.3591153186594,2796.238699519748,12.078259802471415,11.81279603553822,10.72052934136996,12.217282743000105,65.16049191489361,-4.409493684768677,2.394718587398529,0.3644103407859802
