,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5685709809054835,0.02,0.14290190945164238,2.705427347103745,3.8659009999777574,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15914032883867,2.1901504397392273,1.2624614238739014,0.9150062203407288
1,0.0,0.0,-0.5685709804711605,0.04,0.1429019528839472,2.7054272984649157,3.860779835378265,0.9999999547392414,0.00020993090659024978,0.0001874586158970408,0.00010634752952584473,1.443798235503371e-05,-1.6168013952810768e-05,-0.2678565132685693,0.07007900993999519,0.06258421171128523,0.03552834664077173,0.0031774175374410076,-0.0035579751891929136,3.45039867295832,1189.0165313091409,1239.0788199356366,1309.80194435422,1309.80194435422,2.209031589799391,2.398965530104537,2.6806332637757095,2.6806332637757095,65.15918693525435,2.1695896983146667,1.2526918351650238,0.909472644329071
2,0.0,0.0,-0.5685709336094303,0.06,0.14290663905696765,2.7054220562952063,3.857551113710177,0.9999956194960757,0.002063843025663587,0.0018447289224468762,0.0010481010581021117,0.0007699977436406982,-0.0008608628926864504,0.0016229346086922211,0.32973654256589136,0.2950567248914615,0.16771380742808387,0.09189264828201153,-0.10265269975987613,20.811334745442146,1812.776165991883,1884.787177858713,1987.103571431674,1987.103571431674,5.134693276695027,5.550738631144234,6.169744061892833,6.169744061892833,65.15921412233017,2.1438297629356384,1.2293570637702942,0.9089046716690063
3,0.0,0.0,-0.5685703527823732,0.08,0.14296472176267272,2.705357306181136,3.8628608794668007,0.999946272840347,0.007216344903794249,0.0064684703796238,0.0036789522796282434,0.006446058220112336,-0.007172368969485558,0.5703428454386629,0.7112201815373179,0.6401005521484326,0.3644433120392462,0.4967642507438866,-0.5508629279436663,33.62968320892328,2176.624862789936,2250.164681601878,2356.5686043706582,2356.5686043706582,7.402753906362621,7.9114256011923265,8.677334029995215,8.677334029995215,65.15939860605894,0.4696219861507416,1.0714012384414673,0.9653228521347046
4,0.0,0.0,-0.5685674529349269,0.1,0.1432547065073025,2.7050362673985933,3.881719044346055,0.9997330646782492,0.015993382144390913,0.014408867836412577,0.008390211218559486,0.02556861015949991,-0.02820195482496919,1.3416405693643552,1.0150264970246279,0.9244976979101023,0.5770108182971752,1.3838787610036463,-1.513650092284595,41.86012039243049,2409.2314319208513,2448.089222315265,2558.110140825574,2558.110140825574,9.069496591331841,9.364414412248738,10.225030673583959,10.225030673583959,65.15898109025173,1.7170132398605347,0.6856550574302673,0.9554066061973572
5,0.0,0.0,-0.5685585979530906,0.12000000000000001,0.14414020469093794,2.7040663370746896,3.9173838493942563,0.9992148445620656,0.02711598621847866,0.0246045996187395,0.015133782600784167,0.06734025609001217,-0.07335582947433351,2.241332884976409,1.1939062879256546,1.1079813598036403,0.7649448977264918,2.688488540286015,-2.8825453803322794,47.05664078767548,2556.4577671637157,2580.6912299431415,2668.0501548872467,2668.0501548872467,10.211825523122203,10.406345307256192,11.122799777118745,11.122799777118745,65.1587033936916,1.1664085686206818,0.03996984846889973,1.0017818212509155
6,0.0,0.0,-0.5685385303535091,0.14,0.14614696464909063,2.7018988768404406,3.9718968641133388,0.9982967836588869,0.03936832478157751,0.036045532693423955,0.02354540959637647,0.13856257880484946,-0.14859956910225997,3.2197720114106727,1.2230138749959383,1.166821778582008,0.9095707762883098,4.266317814337542,-4.459933268961276,50.150186854978884,2659.4122260140894,2655.4465784133663,2728.021944844224,2728.021944844224,11.05089526296643,11.017962210110012,11.628450806831566,11.628450806831566,65.158344135904,0.5844171345233917,-0.6519176512956619,1.070777177810669
7,0.0,0.0,-0.5685009850253999,0.16,0.1499014974600071,2.6979110754633973,4.046470489077853,0.9970329500691797,0.05098470641353134,0.0471513219156056,0.03320555721390034,0.24217680409778639,-0.2551055654389328,4.242690721156511,1.0632287788723072,1.0576453059040176,1.0161756657113357,5.878670488375924,-5.969150556052071,51.772750766880606,2723.3099929633217,2693.61395856264,2759.6883344186963,2760.7362902201144,11.588315220202691,11.336966118740936,11.899979585488841,11.909019026843135,65.15865484534191,-3.1934763193130493,-1.060029923915863,0.9259665608406067
8,0.0,0.0,-0.568439640342644,0.18,0.15603596573559975,2.6915156569144636,4.1417240827792465,0.995622678545339,0.06005620152603491,0.056661735077484655,0.04379705929029715,0.3757994071748634,-0.38809752091232896,5.284091217444652,0.6827170553720158,0.909127650138228,1.086383128274057,7.272881623688763,-7.109209934821509,52.23748354997855,2758.1659413721477,2713.4013582546977,2775.627448819702,2754.0035896877303,11.886853864772963,11.50414155568629,12.037837825747298,11.851004003557147,65.15967630261908,-4.141117572784424,-2.028823435306549,1.2290027141571045
9,0.0,0.0,-0.5683489870511914,0.19999999999999998,0.16510129488086533,2.682277651800179,4.257861719728295,0.994363575507779,0.06425018278006768,0.06377516200650359,0.055188064172949663,0.5342672200246515,-0.5372579500842833,6.330130636837674,0.06719268624752113,0.5737879674029607,1.1584533998742397,8.368464281214253,-7.624559662490037,52.37178302543782,2777.1797066019094,2690.404973699028,2786.704881452165,2774.892532328756,12.051305809311494,11.309970058549524,12.13411474641344,12.031464034962662,65.15749745268567,-2.88452285528183,-1.8905231952667236,1.147154450416565
