,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.569268995116918,0.02,0.07310048830820315,0.1689170391475543,5.193385268687941,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16039287626027,1.4906863868236542,-1.0346320867538452,1.1229543685913086
1,0.0,0.0,-0.5692689950775278,0.04,0.07310049224722126,0.1689170347364497,5.188251519840187,0.9999999911410469,1.9358179726273537e-05,1.728638721788967e-05,0.00013055400337896945,1.3090569013200376e-06,-1.4658625825887106e-06,-0.26995713981470176,0.006459636957360218,0.005769079776356425,0.04360897143827898,0.0002880253885023826,-0.0003225069316119772,3.222679053670115,1189.176260435127,1193.8763296495608,1309.80194435422,1309.80194435422,2.2096251398065387,2.2271261863975456,2.6806332637757095,2.6806332637757095,65.16039481819426,1.4903524518013,-1.0260322988033295,1.118807315826416
2,0.0,0.0,-0.5692689908186481,0.06,0.07310091813518725,0.16891655845090778,5.184911187689834,0.9999991389897109,0.00019168118943169193,0.00017137418754069108,0.0012868212953852716,7.010597744620383e-05,-7.834689984317214e-05,-0.008328796932844787,0.030803137850315243,0.027576970583126918,0.20594178556651133,0.008387665745316072,-0.009364234892173189,20.307393057689744,1812.561686503802,1819.483087268494,1987.103571431674,1987.103571431674,5.1334783211406885,5.172758307749148,6.169744061892833,6.169744061892833,65.16039676012825,1.4901390373706818,-1.0255237519741058,1.119036316871643
3,0.0,0.0,-0.56926893760104,0.08,0.0731062398959888,0.16891063222051747,5.189908372285404,0.9999893845699765,0.0006762623127710298,0.0006067358838691875,0.004517221293150515,0.0005925829087033192,-0.0006583489106786296,0.5486885984058099,0.06720659725083739,0.06059264649550478,0.4474369753938111,0.045908527019762876,-0.05079154318005835,33.008265452604746,2175.720778980513,2182.90691054264,2356.5686043706582,2356.5686043706582,7.3966055616268065,7.44554636321491,8.677334029995215,8.677334029995215,65.16039676012825,1.4846612513065338,-1.052071362733841,1.1334853172302246
4,0.0,0.0,-0.5692686688335273,0.1,0.07313311664726173,0.16888095855112678,5.208218820511685,0.9999450316606532,0.0015343441687899091,0.001385483621649622,0.0102790991960023,0.0023861288081815832,-0.0026223429066853736,1.309034348815027,0.10346372381869039,0.09454259405947425,0.7025173141434934,0.1313660836156477,-0.14289185592875622,41.38673662106896,2400.2812521198452,2406.024556143018,2558.110140825574,2558.110140825574,9.002236264198858,9.045368239434135,10.225030673583959,10.225030673583959,65.16039481819426,1.4609273672103882,-1.1230769455432892,1.1663591861724854
5,0.0,0.0,-0.5692678294396636,0.12000000000000001,0.07321705603364405,0.16878951673372355,5.24314657563587,0.9998229802605106,0.002698503171341934,0.002459453592922358,0.01845744596766127,0.006461528198586948,-0.006990493534046803,2.2007783211211414,0.12635912771876648,0.11801254299463969,0.9256647459429235,0.2665816227151948,-0.2828733752945381,46.73959810296377,2545.9936905735667,2548.675509947662,2668.0501548872467,2668.0501548872467,10.128398656533335,10.149747367379208,11.122799777118745,11.122799777118745,65.1604647278178,1.057476818561554,-0.3760453462600708,1.1798217296600342
6,0.0,0.0,-0.5692658714645382,0.14,0.07341285354618267,0.16857997218344112,5.296812575968714,0.9995753106109008,0.0040915311434123565,0.0037743309256220983,0.028604409032308372,0.013707301691680185,-0.014538558179348373,3.176817315944287,0.15563648284645543,0.148690947614313,1.0945155404353906,0.4435977051088157,-0.4561020013170356,50.19211718676044,2642.0739008389883,2648.138514527127,2728.021944844224,2728.021944844224,10.907269974534175,10.957400515717556,11.628450806831566,11.628450806831566,65.16044142460996,1.9218792915344238,0.7670777142047882,1.1326556205749512
7,0.0,0.0,-0.5692620655523446,0.16,0.07379344476553623,0.16818114677451396,5.3705733151318125,0.9991599212969818,0.006133555111285287,0.005583477086646748,0.04013297844826602,0.025170154493641135,-0.026142064045570092,4.205719564011451,0.2758483433458384,0.21024380414324503,1.2030151627303376,0.6877482472579973,-0.6943847485874146,52.24673559175892,2700.363784589274,2717.1602333593946,2751.676490482715,2760.7362902201144,11.393855062472563,11.536037009098019,11.830984559597294,11.909019026843135,65.16044336654393,2.1442201137542725,0.29730532318353653,1.2395060062408447
8,0.0,0.0,-0.5692554010759655,0.18,0.07445989240344963,0.16748975268108204,5.465238416044017,0.9985401751644609,0.00991122226679518,0.008053034757856452,0.05248271036155407,0.04262890949567072,-0.04446069190764342,5.264320827180735,0.4982545427768508,0.2651384789638366,1.2653077166517088,1.0329548594548,-1.1258779507442587,53.3684154361449,2733.457618095603,2754.811274789645,2762.6150620951553,2778.5818204959464,11.674837113649735,11.857956269717494,11.925233500728305,12.063477559482791,65.16044530847792,2.0819812417030334,-0.0445913253352046,1.346949577331543
9,0.0,0.0,-0.569244464620407,0.19999999999999998,0.07555353795929973,0.16632338868663596,5.581256573674206,0.9976723147957631,0.0161335910800886,0.01123077728981496,0.06529570560450902,0.06828800967400005,-0.07461971566980655,6.339520202134159,0.7611847717395491,0.33452934359702197,1.3041438607818838,1.498210079570607,-1.8511603158637109,54.01111496436731,2750.600603118216,2775.317100943507,2773.4883587449813,2788.316478095432,11.821734694359497,12.035146031828788,12.019290598125641,12.148153515497134,65.16047637942171,-1.1520855724811554,-0.37927083671092987,1.2892769575119019
