,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5736577136099934,0.02,-0.36577136099934615,-8.614790333503477,8.893337822665183,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16040258593021,1.205558717250824,-0.640994668006897,-0.855776309967041
1,0.0,0.0,-0.5736577138427882,0.04,-0.3657713842788188,-8.614790359573803,8.888220259044305,0.9999999837859767,0.00011199487538104947,-0.00010000555207610479,-9.941873080291061e-05,-7.739297500146685e-06,-8.66674724930482e-06,-0.2672557561236672,0.03739021281603913,-0.0333909353189664,-0.033215948445545415,-0.0017033202717177864,-0.0019073516467427265,3.515486187277494,1309.80194435422,1309.80194435422,1207.381251655897,1233.9496463800544,2.6806332637757095,2.6806332637757095,2.277796894132086,2.379145575712839,65.16040646979819,1.2195696830749512,-0.6459110230207443,-0.8585425615310669
2,0.0,0.0,-0.5736577389923049,0.06,-0.36577389923048936,-8.614793173131392,8.885022313651376,0.9999984182163615,0.0011057961858374538,-0.0009883284486745566,-0.0009818281152690774,-0.0004135559752613349,-0.00046241065768907726,0.004307406302661458,0.17724919110780196,-0.15858449821420623,-0.1573418206168098,-0.049405559874096616,-0.05519972484217898,20.941228602319157,1987.103571431674,1987.103571431674,1838.079089962132,1876.820074849617,6.169744061892833,6.169744061892833,5.279034860508081,5.503911233601745,65.16040841173218,1.22512087225914,-0.6459769606590271,-0.8598508238792419
3,0.0,0.0,-0.5736580516999604,0.08,-0.36580516999604307,-8.614828043465218,8.890414318099333,0.9999804030197452,0.0038888807013794193,-0.003485039163394335,-0.0034532137767639606,-0.003474820195651968,-0.0038678898948008144,0.5759545820208474,0.38559028871306633,-0.3468538911698272,-0.34262408804180944,-0.26832030824485525,-0.2977216273718091,33.78404324867702,2356.5686043706582,2356.5686043706582,2201.6268634978,2241.8528316105794,8.677334029995215,8.677334029995215,7.573795459531052,7.853085755203693,65.1604045278642,1.1956273019313812,-0.6158644258975983,-0.8608996272087097
4,0.0,0.0,-0.5736596221791788,0.1,-0.3659622179178838,-8.615002024863973,8.909426616811105,0.9998983891679796,0.008834146652432373,-0.00795589801591099,-0.007865931538191151,-0.013915764121841149,-0.015361989839392454,1.3518308510172121,0.5998763987511687,-0.5451336335271275,-0.537868953965704,-0.7634712653247985,-0.8361814497428238,42.137493152227776,2558.110140825574,2558.110140825574,2423.999416251308,2457.9690216716963,10.225030673583959,10.225030673583959,9.18102484511393,9.440151214672834,65.16039870206224,1.120237112045288,-0.5311384946107864,-0.8675655126571655
5,0.0,0.0,-0.5736645106726265,0.12000000000000001,-0.3664510672626419,-8.615538048400696,8.94535398528973,0.999675041439757,0.015720785555993825,-0.014260952010132525,-0.014117141059270111,-0.03762393164362332,-0.04103522104053824,2.257528869448333,0.767024607157566,-0.7080272939702775,-0.705992375914116,-1.554192416929029,-1.6700350743846362,47.37440586438093,2668.0501548872467,2668.0501548872467,2567.787368469512,2590.5724231956788,11.122799777118745,11.122799777118745,10.302538760315178,10.486187455662323,65.16039481819426,0.9966169595718384,-0.3856990188360214,-0.8805200457572937
6,0.0,0.0,-0.5736759274951145,0.14,-0.36759274951146237,-8.616772843995536,9.000265135361548,0.9992365161900084,0.023893918497858862,-0.021876949948737304,-0.021837225836021597,-0.07996388793168534,-0.08588933407064214,3.2438022103324675,0.8536191368517415,-0.8054475385979719,-0.8304983877759933,-2.5826729869556853,-2.7088637535606765,50.59561977598035,2728.021944844224,2728.021944844224,2663.8617784528874,2673.0801733509134,11.628450806831566,11.628450806831566,11.0879054509828,11.164778468432724,65.16039287626027,0.8343006670475006,-0.14866051822900772,-0.901526927947998
7,0.0,0.0,-0.5736979944403223,0.16,-0.369799444032236,-8.619120523461874,9.075429172145594,0.9985523669708912,0.032488656396180406,-0.030044249634037973,-0.0305777809255217,-0.14451413341315472,-0.15250937606442688,4.278424114525542,0.8560478719829268,-0.8207158170768594,-0.9111435708027253,-3.7374704669712813,-3.8138611105761107,52.44692618739067,2758.0202618279613,2760.7362902201144,2725.4568468043085,2722.9611269801476,11.885598229138036,11.909019026843135,11.606593143206279,11.585346399138384,65.16039287626027,0.6454252302646637,0.17721889168024063,-0.9303829669952393
8,0.0,0.0,-0.573735296905443,0.18,-0.3735296905443014,-8.623019245144787,9.171570142728175,0.9976419179586163,0.04096149539300567,-0.0379214236147613,-0.0399340087901539,-0.23226548069733263,-0.24084168796488095,5.338455463379236,0.8342075138638767,-0.7552804409682776,-0.9584276217225763,-4.884063964943536,-4.8774138554024855,53.34054805860974,2770.070845432475,2778.5818204959464,2759.337040618577,2750.3268090995707,11.989688326051919,12.063477559482791,11.896950168777517,11.81938134712723,65.16040064399623,0.4793316721916199,0.54527248442173,-0.9625528454780579
9,0.0,0.0,-0.5737923675284462,0.19999999999999998,-0.37923675284462716,-8.628892690471602,9.289041489187431,0.996549297370122,0.049249700485011795,-0.04475255068859827,-0.049610221931749576,-0.34179278202705315,-0.3497976155590673,6.409780158183975,0.8086524929528527,-0.6190342043997776,-0.9859115602583386,-5.914069215294475,-5.884522629807973,53.69799246479754,2775.216704453963,2788.316478095432,2777.81853604563,2762.7644770743927,12.034275310023638,12.148153515497134,12.056850725565972,11.92652347899895,65.16040841173218,0.2851938307285309,0.9192025065422058,-0.9959568977355957
