,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5750947227951115,0.02,-0.5094722795111593,3.30117726257911,3.005064708112035,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16046278588381,0.8737133145332336,-0.16246753558516502,0.9893168210983276
1,0.0,0.0,-0.5750947227122024,0.04,-0.5094722712202391,3.301177253294384,2.999939059810515,0.9999999919304765,4.031130046842416e-05,3.599644757576437e-05,0.00011497087347440349,2.755836615533377e-06,-3.0860157481273033e-06,-0.2686053387959197,0.013454906055292376,0.012016145973354044,0.038408036060311804,0.000606440183707426,-0.0006790618805868852,3.3691787727998506,1201.3850122774338,1211.0579362414242,1309.80194435422,1309.80194435422,2.255228546490928,2.291690586757488,2.6806332637757095,2.6806332637757095,65.16046278588381,0.8758209049701691,-0.1715030036866665,0.9868348240852356
2,0.0,0.0,-0.5750947137713495,0.06,-0.5094713771349448,3.301176253227303,2.9966702006881873,0.999999216278182,0.00039595144867768926,0.00035394528510537766,0.001133749622855842,0.00014689317975496232,-0.00016420386713007968,-0.001973809878255142,0.06322252647177008,0.05658338982166033,0.18149306577648194,0.017528454256793218,-0.01957678919724916,20.62741947233685,1830.1520089432101,1844.0353948314303,1987.103571431674,1987.103571431674,5.233599275288499,5.31330377493743,6.169744061892833,6.169744061892833,65.1604647278178,0.8738891780376434,-0.17288217321038246,0.9885474443435669
3,0.0,0.0,-0.5750946029638718,0.08,-0.5094602963871794,3.3011639052035386,3.0018662092243753,0.9999903442402756,0.0013843727255574568,0.0012412997147480908,0.003981722415017059,0.0012299789009813096,-0.0013678320452784043,0.5624285803976974,0.13652032831809027,0.12294878693806445,0.3945822166154192,0.09483240395954778,-0.10507403761533672,33.40003171961666,2193.714863176276,2207.9606955206136,2356.5686043706582,2356.5686043706582,7.5194572801561135,7.617436053495576,8.677334029995215,8.677334029995215,65.1604647278178,0.8498877882957458,-0.1525639034807682,1.0034267902374268
4,0.0,0.0,-0.5750940478690564,0.1,-0.509404786905632,3.301102511748572,3.0205293431908053,0.9999500068780282,0.003133646782183558,0.0028257438453291707,0.009065272979701255,0.004915573880516709,-0.005414631088799229,1.33046609741506,0.2122236815808465,0.1933768877836517,0.620060709432683,0.26948157335400463,-0.294150638544169,41.754454958166335,2415.4398578773194,2427.65178007533,2558.110140825574,2558.110140825574,9.116299772916062,9.208712727635447,10.225030673583959,10.225030673583959,65.16046666975178,0.7882083356380463,-0.11170914396643639,1.0359550714492798
5,0.0,0.0,-0.5750923210921465,0.12000000000000001,-0.5092321092146485,3.3009137751765594,3.055953557878454,0.9998388778009887,0.005581244377479551,0.005075081980484594,0.01628839131866072,0.013295547646122714,-0.014442936957148314,2.2287176636699133,0.27419952113181784,0.254331355077156,0.8180409269082237,0.5503160901969265,-0.5876220774572571,47.02649406859064,2556.609448792378,2565.4932159888995,2668.0501548872467,2668.0501548872467,10.213037350126324,10.284137675627624,11.122799777118745,11.122799777118745,65.16046861168577,0.6808499246835709,-0.05642518401145935,1.0846627950668335
6,0.0,0.0,-0.5750882797418195,0.14,-0.5088279741819558,3.300479007713495,3.1102205659932105,0.999613227167542,0.008537793398612823,0.007847561613330454,0.025276825993382226,0.02835730221552439,-0.030262751089359042,3.208396774449885,0.31303515167507623,0.29750144904625114,0.9723949873192419,0.9225491775762458,-0.9578152230388332,50.29909018467545,2647.9908912025044,2652.9748410295515,2728.021944844224,2728.021944844224,10.956178885657083,10.997460321960805,11.628450806831566,11.628450806831566,65.16047249555375,0.5257211923599243,0.02141426643356681,1.1432628631591797
7,0.0,0.0,-0.57508042593782,0.16,-0.508042593782,3.299650186941321,3.1846222677318043,0.99923757050489,0.011751908541193016,0.010939668833973067,0.035587834760314824,0.051619033497493076,-0.05395692017391156,4.2381065507175055,0.32538337688657926,0.3192408234706789,1.0841912917200762,1.3573054758124599,-1.363728796653225,52.28679679573766,2706.3558710562384,2707.4971522097594,2760.7362902201144,2760.7362902201144,11.44447691846711,11.454131317560677,11.909019026843135,11.909019026843135,65.16047443748774,0.32122982293367386,0.10236633941531181,1.2122948169708252
8,0.0,0.0,-0.5750670221352321,0.18,-0.5067022135232042,3.2982661109306504,3.279941537771696,0.9986904623593663,0.014960850992367419,0.014122898248352778,0.04684097645316495,0.08393968240473298,-0.08575831664388255,5.297483393878939,0.3110999902384747,0.31834238920875046,1.1637607618170331,1.8193106388492921,-1.7630014866266652,53.433948675167116,2741.6709552392517,2739.0875899765233,2778.5818204959464,2778.5818204959464,11.745102285590713,11.722978847160972,12.063477559482791,12.063477559482791,65.16047637942171,0.08517066948115826,0.17965249344706535,1.2813327312469482
9,0.0,0.0,-0.5750462311643026,0.19999999999999998,-0.5046231164302678,3.2961690218241047,3.396630863599176,0.9979630353025095,0.017912967515221968,0.01715834555639267,0.058774968671776444,0.12545285517147742,-0.12510865708295058,6.3734297767398775,0.271662883407628,0.29492072986979845,1.2235285830109441,2.271966779499602,-2.118796266033034,54.051073528097334,2761.6311681771094,2755.596350590886,2788.316478095432,2788.316478095432,11.916740768233954,11.864715876894019,12.148153515497134,12.148153515497134,65.1604783213557,-0.04031811933964491,-0.5050595551729202,1.4683399200439453
10,0.0,0.0,-0.575016275097271,0.21999999999999997,-0.5016275097271088,3.2932202868037255,3.5349085073571596,0.9970559269131795,0.020248073248953273,0.019668390409218403,0.0712926963700775,0.1753521948276099,-0.1706066927639712,7.454456394227414,0.17115066785653676,0.21520124075564004,1.2868374241664735,2.6550562126633563,-2.380637690264047,54.07667678979591,2764.4869435191586,2746.285996107094,2793.6266906312608,2793.6266906312608,11.941399477674683,11.784676507805765,12.194468706025921,12.194468706025921,65.16043948267597,-1.0086126923561096,-0.42150235176086426,1.494532585144043
11,0.0,0.0,-0.5749756736998818,0.23999999999999996,-0.4975673699881839,3.289319828672512,3.6948188000482514,0.9959814627877458,0.021227736776331094,0.020833669752377444,0.08447642972560986,0.2313653919341818,-0.21975539521865733,8.536973769749036,-0.021934745926049742,0.04749870958265974,1.3565449077582654,2.881095334238606,-2.487962373469298,54.18762944461433,2774.147538766302,2741.563304626558,2796.523388012498,2796.523388012498,12.025004570372866,11.744179970217793,12.21977058272997,12.21977058272997,65.16044336654393,-1.1354634761810303,-0.2626015394926071,1.5650898218154907
12,0.0,0.0,-0.5749236300583292,0.25999999999999995,-0.49236300583292686,3.284432906829827,3.8763979304278298,0.9947497946821972,0.02018777621129025,0.019833606875769932,0.09834595929506648,0.2888028698599565,-0.2684687248460982,9.621231964036955,-0.25557417624537704,-0.1657377108800047,1.4268646028545744,2.8184983962195935,-2.3602889672238394,54.26234859969428,2776.1324440218373,2742.2090229280466,2798.1035235836925,2798.1035235836925,12.042218531347535,11.749712817108398,12.233583697513662,12.233583697513662,65.16046861168577,-2.022058367729187,-0.2909395471215248,1.6478450298309326
13,0.0,0.0,-0.574860493300159,0.27999999999999997,-0.4860493300158962,3.2786166488614086,4.079673610617254,0.9933272704036376,0.016960250912706313,0.016310876761540524,0.11290367159976145,0.3411372986000785,-0.31189411138989487,10.706520061399104,-0.5139041314946342,-0.41259882180916513,1.4990560726975153,2.405294925659656,-1.9897750279713562,54.301219496970816,2778.7781992167643,2738.596215732916,2798.965480528014,2798.965480528014,12.065182813573363,11.718773174294759,12.241121979426083,12.241121979426083,65.16048220522367,-1.9235773086547852,-0.013128405902534723,1.6989831924438477
14,0.0,0.0,-0.5747880295679256,0.3,-0.47880295679256574,3.272024953211025,4.304668361538753,0.9916374062125312,0.011514293423282513,0.01002287873789156,0.12814920034417515,0.3807580259336401,-0.3452623216496867,11.793323671682696,-0.7434726460550588,-0.6472002793751447,1.5709493706538773,1.5946508780755921,-1.3898501180545886,54.39899976686087,2776.2834555265295,2745.13602220957,2799.435674217345,2799.435674217345,12.043528672731046,11.774809193905078,12.245235057483196,12.245235057483196,65.1604783213557,-2.399875223636627,0.07793971337378025,1.760717511177063
15,0.0,0.0,-0.5747095615987554,0.32,-0.4709561598755385,3.2648999355767603,4.551417818442771,0.9895604719935528,0.004359380238004941,0.0013509318270863821,0.1440459754905919,0.4000034619929301,-0.3647260602880918,12.881867240395685,-0.9200754549240221,-0.8407969690228209,1.6398912391361211,0.4218873436952688,-0.6319744125823853,54.46303890684983,2775.463324385949,2750.1330755796894,2799.6921627890115,2797.9837800042915,12.036414259407104,11.817716287035974,12.247479014548748,12.232536658514729,65.16048414715766,-0.8870460391044617,-0.9963236153125763,1.7655277252197266
16,0.0,0.0,-0.5746298423825933,0.34,-0.46298423825933077,3.257545466426476,4.819961170376388,0.986982080714423,-0.0040223904751480605,-0.009177703464908833,0.16051779490948692,0.39229858646575577,-0.36792885892497007,13.973061326530662,-1.0303173522110245,-0.9759575819871972,1.6994232402865486,-1.0506999463244409,0.21416628220818032,54.64002152115211,2777.00965122722,2763.3389216461137,2799.832076167026,2798.900160936654,12.049829976419025,11.931483611493139,12.248703169833904,12.240550642793984,65.16048803102564,-0.5011005699634552,-0.23540478944778442,1.8207812309265137
17,0.0,0.0,-0.5745547835501974,0.36000000000000004,-0.4554783550197436,3.2502976321917414,5.110352796708799,0.9838317207170713,-0.012714548551919311,-0.020590452277028874,0.17745286371607297,0.35285090814177505,-0.3541299417154097,15.066240725296536,-0.996520364668892,-0.994776452682143,1.75038951023521,-2.6996483910438758,1.0474316170505849,54.67788539679789,2768.804010519161,2779.1236396834875,2799.908398294052,2799.4000426700277,11.978724359106442,12.06818273738237,12.249370966898548,12.244923341875914,65.16045307621387,1.4071510434150696,0.4274943172931671,1.8101147413253784
18,0.0,0.0,-0.5744909050224067,0.38000000000000006,-0.44909050224068137,3.243482183485096,5.422598552427972,0.980133642844158,-0.020326718384039752,-0.031202585154671492,0.19481084508938895,0.2807902514691291,-0.3252512686468197,16.157814128239476,-0.7887075036995371,-0.8618974607538867,1.8010966345050694,-4.27575550090559,1.719091229561596,54.51253262859892,2754.2669960321186,2788.6120380586285,2798.9138224482226,2799.6727259380177,11.853271087694253,12.150729046739764,12.240670136039695,12.247308958996584,65.16048803102564,1.7778366208076477,0.11414169520139694,1.845813274383545
19,0.0,0.0,-0.5744443762421144,0.4000000000000001,-0.44443762421143906,3.237358109176008,5.756642960723399,0.9760012351651818,-0.025585684070297498,-0.03949236457160132,0.2126201186793909,0.180426915867385,-0.2859333315752238,17.2461355379827,-0.4547871210189924,-0.6559670950640433,1.8485911050029793,-5.5389775239601855,2.1107582344733373,54.35631215277435,2750.818293653111,2793.787917280027,2792.8715656109193,2799.8214734510343,11.823605981366724,12.195876288551437,12.18787719976666,12.248610400502358,65.16048803102564,0.8217009902000427,0.8458467721939087,1.8596134185791016
20,0.0,0.0,-0.5744201278789545,0.4200000000000001,-0.44201278789544884,3.2320724767619278,6.112436844357998,0.9715523915969545,-0.027942532742505823,-0.04489437400611927,0.23084553369898841,0.059361476399228834,-0.24248166902276974,18.33329033600653,-0.12645881681288673,-0.4231566759256651,1.8874219795425522,-6.387977851468495,2.176951101935014,54.365305634164,2756.791947053686,2796.6113364341695,2796.1114706637713,2795.597173129321,11.875013821809297,12.22053919881945,12.216170995605712,12.211677491761716,65.16048803102564,2.407809555530548,0.0915115736424923,1.8536057472229004
21,0.0,0.0,-0.5744214198430349,0.4400000000000001,-0.4421419843034913,3.2276469644122723,6.489964801855311,0.9668484934345297,-0.027675418033031078,-0.04742603952768323,0.2493768889748924,-0.07347903735044123,-0.20079177570808465,19.41920846572162,0.21541378638104974,-0.24937982187443594,1.9108133560726392,-6.779788962922406,1.9719684711564993,54.264472968920074,2762.8360190618414,2798.1514990575597,2780.8087280115988,2797.598277473776,11.92714116338542,12.23400320808684,12.082821970277822,12.229166125053808,65.16049191489361,1.3645067811012268,-0.4106155335903168,1.9013885259628296
22,0.0,0.0,-0.5744497684193921,0.46000000000000013,-0.44497684193921416,3.223990352896647,6.8892164286023805,0.9618934422932925,-0.024349671348545893,-0.04790995456678633,0.2680909088943273,-0.21006313180720843,-0.1666374300388794,20.50655546009037,0.5412284030943398,-0.17566522743695598,1.9187040046221036,-6.819437438965455,1.4545014779345304,54.44746946994498,2776.5935875984733,2798.991650936181,2780.076598337409,2798.6898710164173,12.046219531340666,12.24135089018509,12.076460491393544,12.238711371957825,65.16048414715766,2.4753938913345337,0.5217873752117157,1.8652371168136597
23,0.0,0.0,-0.574505252373781,0.48000000000000015,-0.4505252373781042,3.220887934599502,7.310236320323424,0.9566402225597422,-0.018152377122498967,-0.047077968889247424,0.28686868185794123,-0.3438252038506991,-0.1463897654304775,21.595505219546105,0.8545118310497027,-0.14229707776119027,1.919611673907378,-6.546044502099277,0.624194533050414,54.46215676971761,2776.6329786849587,2799.4499500589036,2776.635118271405,2799.2853304514224,12.04656132932178,12.245359947998,12.04657989473498,12.243919831464774,65.16048997295962,3.185758352279663,-0.6397663503885269,1.8861428499221802
24,0.0,0.0,-0.5745867090937646,0.5000000000000001,-0.4586709093764644,3.2179994547621735,7.7530353153667955,0.951033743706754,-0.008786371098335837,-0.04516319751974156,0.3056434255858144,-0.4688276788587213,-0.14632031314376556,22.684368515587778,1.2114712434768626,-0.16431017839595832,1.9111195923742033,-5.979943600413902,-0.5319174532344723,54.44557232161006,2780.528513892349,2799.6999501972514,2765.8755856367884,2799.6101509316527,12.080386990342083,12.247547147933489,11.95339916902444,12.246761490098237,65.16049191489361,4.123440742492676,-1.2906778156757355,1.8889515399932861
25,0.0,0.0,-0.5746918043110948,0.5200000000000001,-0.4691804311094753,3.214850583229503,8.217602998151001,0.9449847410480342,0.004487222437268746,-0.04261419604321468,0.3242957513085372,-0.579269421413019,-0.173789054959809,23.772168735431862,1.638660409876367,-0.2629258319366168,1.889695434019777,-5.126245670028195,-2.0962535352952876,54.3652596736967,2781.808135434597,2799.8363241636744,2753.6619385088584,2799.787339062656,12.091508530996347,12.248740338126908,11.848063805252643,12.248311741262961,65.16049191489361,4.314661502838135,-2.5361267924308777,1.8927799463272095
26,0.0,0.0,-0.574817054236627,0.5400000000000001,-0.48170542366269725,3.2108001216004154,8.703913372133952,0.9383423411273276,0.022504773039317864,-0.03992205693635952,0.3426564101371879,-0.6694377096153097,-0.2381964455486978,24.858583299602987,2.101618575346353,-0.45775741835518924,1.8544935596409169,-3.9884674728318656,-4.177054594234701,54.279330137581624,2789.239114188579,2796.5191764964707,2743.7404275484164,2799.88399440208,12.156194338243099,12.219733777229878,11.762839889959317,12.249157437753636,65.16049191489361,4.550781726837158,-1.6440855860710144,1.9242668151855469
27,0.0,0.0,-0.5749578527198038,0.5600000000000002,-0.49578527198038386,3.2049997863963267,9.211930699067745,0.9308741469179915,0.045487763485487075,-0.03748514632199594,0.3605538098231783,-0.7338674898927032,-0.350632798019673,25.942587118588044,2.549630653601836,-0.6227429142222515,1.825777361362106,-2.579511651198518,-6.822356246633682,54.11647546711312,2780.2034902248497,2794.0023531658903,2754.7149992533214,2799.936719460956,12.07756293572064,12.197748537969622,11.857127457115288,12.249618773744206,65.16048414715766,-2.8198047280311584,-2.7059766054153442,1.8881895542144775
28,0.0,0.0,-0.5751084686832036,0.5800000000000002,-0.5108468683203734,3.196390208621736,9.74153968272841,0.9223364485328918,0.07168607837060116,-0.03564915853660146,0.37800227429369854,-0.7668519914445013,-0.5201050371208151,27.015667654319348,2.5610884699413834,-0.8608906495606328,1.8354082258758866,-0.9312523878496171,-9.784468867329974,53.305388223032466,2789.2010917385305,2737.0987586649176,2775.2972329850895,2786.86372306429,12.155862918007893,11.705961090556887,12.034973717879552,12.135498069987907,65.16049191489361,2.877575933933258,-4.450457811355591,1.9293138980865479
29,1.0,1.0,-1.0,0.0,-0.6686475122704071,8.775011626814292,6.529500313702949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,0.0,-0.576686475122704,0.02,-0.6686475122704071,8.775011626814292,6.527541029883038,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15876747751317,-4.0849878787994385,-1.5663120746612549,0.4487764537334442
