,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5798011037103252,0.02,-0.9801103710325239,-1.9596436561444595,4.370899201500196,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16018314738967,2.5499417781829834,0.15217411145567894,0.9623363614082336
1,0.0,0.0,-0.5798011033836296,0.04,-0.9801103383629608,-1.9596436927301368,4.365775180594821,0.9999999711680613,0.0001585022316832936,0.00014153597255919868,0.00011184135095936864,1.0859494167394949e-05,-1.2160635254396523e-05,-0.2683334668318527,0.052906614837750464,0.047248900491496465,0.037362784684378564,0.0023897702791305492,-0.0026759633798166434,3.398675790278176,1190.046523745436,1227.9954755987433,1309.80194435422,1309.80194435422,2.2128604201963378,2.3562408130457,2.6806332637757095,2.6806332637757095,65.16019674092759,2.54177588224411,0.16428951546549797,0.9652217626571655
2,0.0,0.0,-0.579801068121885,0.06,-0.9801068121885109,-1.9596476370200389,4.362520059077351,0.999997196694716,0.0015616051342694833,0.0013958937945964254,0.0011042973460568357,0.0005796586452612845,-0.0006480011937253847,-0.0007867036402736949,0.24992664286858446,0.223666809972421,0.1769586303740378,0.06922263136967405,-0.0773174822047953,20.68362426814522,1813.0914039884844,1868.0877589449947,1987.103571431674,1987.103571431674,5.136479256886122,5.45281407941646,6.169744061892833,6.169744061892833,65.16020256672955,2.527242958545685,0.15995898842811584,0.9677633047103882
3,0.0,0.0,-0.5798006301408252,0.08,-0.9800630140825191,-1.9596964502542407,4.367751901358799,0.9999654100215553,0.005476030552437212,0.004909590306624277,0.0038842982419927076,0.004865219676094533,-0.005411439423599352,0.5648382676035422,0.5412483481895878,0.48733635070698333,0.38548635612265925,0.37549917242098435,-0.41616164690721485,33.461647768963104,2175.937177856956,2232.501423800975,2356.5686043706582,2356.5686043706582,7.398076979051142,7.787707473242017,8.677334029995215,8.677334029995215,65.16018897319164,2.4740298986434937,0.06706022657454014,0.9725011587142944
4,0.0,0.0,-0.5797984325388018,0.1,-0.9798432538801838,-1.9599395774679167,4.386476233258772,0.999821668935628,0.012389907537745867,0.0111698112077954,0.008851883164842832,0.01946484597511347,-0.021449477738269378,1.3341603628134378,0.8353651930654574,0.760889278820965,0.605863533737548,1.066977823462163,-1.1653630891552258,41.813865477022404,2402.2357520414025,2448.7938626438454,2558.110140825574,2558.110140825574,9.016902906808388,9.36980595895128,10.225030673583959,10.225030673583959,65.16015207644588,2.3243477940559387,-0.1867140233516693,0.986040472984314
5,0.0,0.0,-0.5797916008670049,0.12000000000000001,-0.9791600867004924,-1.9606867226489015,4.421986401911659,0.9994356311545094,0.02189773236810485,0.01990148888769776,0.015900919343713737,0.05253519071857454,-0.057112415969871634,2.2335386489111224,1.0485715995821827,0.9725352087123151,0.7969685498556435,2.16442473042067,-2.3138942854962417,47.066997454623575,2552.8513612893857,2580.7263454877016,2668.0501548872467,2668.0501548872467,10.183034113909525,10.406628508101203,11.122799777118745,11.122799777118745,65.16009187649229,2.040392518043518,-0.604796290397644,1.0149836540222168
6,0.0,0.0,-0.579775692307008,0.14,-0.9775692307007964,-1.9624000866227989,4.476353068315186,0.9987004563045265,0.03288597588973146,0.030155008327648936,0.024628979671723363,0.11118265320633124,-0.11883224678924516,3.2130792625119184,1.1292695963259431,1.0566397888095234,0.9399310621865556,3.5595743930295556,-3.7062926510384697,50.2144973177968,2656.6019520782093,2660.0933418007885,2723.3235387004556,2728.021944844224,11.027552034161737,11.056556591457552,11.588430500991578,11.628450806831566,65.16000643139687,1.6193236112594604,-1.143505185842514,1.0545666217803955
7,0.0,0.0,-0.5797451619307707,0.16,-0.9745161930770797,-1.965632636329409,4.550809556389822,0.9976158644025259,0.044170148959386105,0.040265527394285315,0.034500323722635486,0.198903463582012,-0.20911631135213826,4.237704872945629,1.1137038996051165,0.9490470603143683,1.0314722287095899,5.017559162887625,-5.137401974026686,51.8597524081773,2721.7770009981796,2704.503326666315,2744.9675780423954,2760.7362902201144,11.575272419982582,11.428814421611937,11.773364211171495,11.909019026843135,65.16005886361451,-0.23134148865938187,-1.6714510917663574,1.2181785106658936
8,0.0,0.0,-0.5796943019397429,0.18,-0.9694301939742984,-1.9709506144267144,4.64599709134405,0.996319308569394,0.05461587153157212,0.04827897344475651,0.0451008056665517,0.31369277900374426,-0.32695042552060566,5.283197831701883,0.9078753950410187,0.6573301661460396,1.1069933614907468,6.252237989358901,-6.446690711759622,52.5433869891272,2757.3297010557912,2705.711292966411,2769.9800579558423,2778.5818204959464,11.879647076082671,11.439026060603544,11.988902428671116,12.063477559482791,65.16020256672955,-0.32207006961107254,-0.03710562642663717,1.1899763345718384
9,0.0,0.0,-0.579618303998342,0.19999999999999998,-0.9618303998342026,-1.9788664306593076,4.762222401706566,0.9950488168537267,0.06247846658695615,0.052888283630573456,0.056365971521421504,0.4489641460985011,-0.4678761292986109,6.341250042302649,0.6097144374959299,0.33769381929148995,1.1718002016200824,7.096700518104935,-7.459029550001536,53.14533563468726,2776.7235412190494,2732.4940258572624,2783.6242547887705,2788.2461830071707,12.047347162322326,11.666607390621776,12.107301705670848,12.147540999116059,65.16009381842628,-0.7889879643917084,-0.47829772531986237,1.2502821683883667
