,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5705326796757724,0.02,-0.05326796757724084,2.910305696260159,3.982088615725002,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16000643139687,2.152856469154358,-3.1515709161758423,0.47694289684295654
1,0.0,0.0,-0.5705326798470112,0.04,-0.05326798470111175,2.910305715437796,3.9769939582932197,0.9999999927179882,-7.999101799111432e-05,-7.142458044279792e-05,5.535331909840369e-05,-5.695603133237497e-06,6.378556706268434e-06,-0.26343073133083894,-0.026722929482328642,-0.023862470391374655,0.018499189207322863,-0.0012539977242327924,0.0014043269912229351,3.930297196895811,1270.1228672799032,1251.7294014493395,1309.80194435422,1309.80194435422,2.5206793937713474,2.448200867765256,2.6806332637757095,2.6806332637757095,65.16002002493478,2.160387396812439,-3.135000228881836,0.4725983142852783
2,0.0,0.0,-0.5705326983294784,0.06,-0.05326983294784012,2.9103077841716796,3.9739999173218097,0.9999992959886045,-0.0007858638570151067,-0.0007020626649808031,0.0005454798878775538,-0.00030346060377376305,0.0003395610331530131,0.022523349605834603,-0.1254222135940466,-0.11211266472382421,0.08724824825349561,-0.0361730613484253,0.04045907631755515,21.867289137583377,1929.7183783950056,1903.3767051556079,1987.103571431674,1987.103571431674,5.818539767504329,5.660771705244989,6.169744061892833,6.169744061892833,65.1600297346047,2.16329026222229,-3.1245574951171875,0.4739566743373871
3,0.0,0.0,-0.5705329264191197,0.08,-0.05329264191197366,2.910333261854658,3.979964678314792,0.9999913922501747,-0.002736283513134067,-0.0024637887302963687,0.0019125697857621982,-0.0025265797534568583,0.0028173332442635655,0.615586284706966,-0.2657444466686241,-0.24669843590807056,0.1888879103518267,-0.19419324116578726,0.2156318111116748,34.90778932574281,2296.7230787421304,2269.7004768773395,2353.8051588263024,2356.5686043706582,8.242204955528575,8.049394981912515,8.65699489770527,8.677334029995215,65.16001419913282,2.1671038269996643,-3.1143600940704346,0.4904440641403198
4,0.0,0.0,-0.5705340665287805,0.1,-0.05340665287805048,2.910458541712963,3.9999844676279603,0.99995610222723,-0.005967987089070577,-0.005782305304606355,0.004329167817804736,-0.010118674481075476,0.010949514979821951,1.4122316934408041,-0.36732770052624025,-0.4253973268502333,0.2920309800734684,-0.5592562644477916,0.5808834689522414,43.06489894954734,2503.9859860933016,2480.8980945382923,2545.558319277687,2558.110140825574,9.796928280294951,9.617096899761147,10.124934989645956,10.225030673583959,65.15997341851909,2.1868255734443665,-3.0740432739257812,0.5237327814102173
5,0.0,0.0,-0.5705376624329849,0.12000000000000001,-0.053766243298492875,2.9108310986338686,4.03727328035093,0.9998612883554828,-0.009740599484597011,-0.011098136964524621,0.00770429268079622,-0.027994615128306304,0.02790176334220864,2.3318370709372407,-0.3693187959860375,-0.6442100676898914,0.37695028191268837,-1.1976833262211637,1.0617597371836671,47.87378224380973,2621.190858980962,2604.806498316525,2645.1009215516538,2668.0501548872467,10.735528527871786,10.601738166734156,10.932277182410173,11.122799777118745,65.15990739276353,2.1936349868774414,-2.9493239521980286,0.5784076452255249
6,0.0,0.0,-0.570546353879971,0.14,-0.05463538799710086,2.9116388706033676,4.093731367623135,0.9996712888815878,-0.01299508753057014,-0.018651508888073168,0.011855931093592379,-0.06208938929206051,0.054316007603430416,3.3226235837994484,-0.2693115177787028,-0.8679743853106883,0.44278740964293345,-2.1439825163910733,1.5056456351105105,50.616533128833865,2684.9750547388535,2676.7772641709525,2700.1900871343487,2728.021944844224,11.264363357143464,11.195683448601185,11.392389319237212,11.628450806831566,65.15981417993216,2.1895233392715454,-2.6154322028160095,0.6564164161682129
7,0.0,0.0,-0.5705639903895866,0.16,-0.0563990389586582,2.9130517559636386,4.170443751646127,0.9993532855788171,-0.014867905979848483,-0.02817905163374019,0.016670243658105603,-0.11834213078868158,0.08780909027386713,4.353402901155099,-0.10270319497759989,-1.0333098536294867,0.5018167862202845,-3.366737427757451,1.7734420279685554,52.13494217916789,2715.0516527682566,2717.2604641398757,2736.8469699891725,2760.7362902201144,11.518139481244939,11.536888108937543,11.70380750156897,11.909019026843135,65.15972485096876,2.1834645867347717,-1.964296281337738,0.7741687297821045
8,0.0,0.0,-0.5705954725284659,0.18,-0.05954725284658459,2.915168345674309,4.268004550733628,0.99889288140263,-0.0148602584731871,-0.03873386825964604,0.02217817961208836,-0.20101514540938498,0.12381846447248936,5.405066690555499,0.10271411589239503,-1.0714919992794067,0.570967695060372,-4.741120406099447,1.7807769604708756,52.88630953834175,2721.3814703051694,2737.883690341927,2765.550302287286,2778.5818204959464,11.571908409739361,11.712676008781754,11.950587753283466,12.063477559482791,65.15940831572887,1.4814370572566986,0.9273501634597778,0.7191601395606995
9,0.0,0.0,-0.5706462538801798,0.19999999999999998,-0.06462538801798312,2.917983113554008,4.38672979465894,0.998330263290637,-0.012415539438400295,-0.04868621005236594,0.02849899523207653,-0.31115986372621784,0.15656349368380143,6.469151352713831,0.4103567780513484,-0.9205806143639208,0.6437859503057132,-6.076981700875553,1.4687293370699028,53.41924631909272,2723.249238958246,2766.1158286406353,2781.207842722765,2788.316478095432,11.587798181224104,11.955475795504524,12.086290585735753,12.148153515497134,65.16026276668315,1.336919367313385,2.2096601128578186,0.9281150102615356
