,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5778296095232673,0.02,-0.7829609523267401,-5.359599562980147,5.304067744957976,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15999672172693,-2.691919684410095,1.8284066319465637,0.06626725941896439
1,0.0,0.0,-0.5778296093698697,0.04,-0.7829609369869757,-5.359599527502014,5.2989906927054164,0.9999999875308909,-0.0001448364607021301,6.264534898896808e-05,-6.014806097145317e-06,5.10508222861619e-06,1.18062446821672e-05,-0.2604932451326508,-0.048440372236570065,0.020962437026618895,-0.0020019881621681336,0.001124531370494232,0.002600417451074829,4.248235636901915,1307.1468145709014,1298.8282246338656,1309.80194435422,1285.7089512061375,2.6697763318634467,2.6359039209820927,2.6806332637757095,2.582923097063262,65.16002196686875,-2.68671315908432,1.8400763869285583,0.06949771195650101
2,0.0,0.0,-0.5778295927333409,0.06,-0.7829592733340957,-5.35959569003857,5.296150493829979,0.9999987808381002,-0.0014307479303739235,0.0006229542934882344,-5.6662344094646996e-05,0.0002736555372263099,0.0006303457872563895,0.03609019542001869,-0.22936570223357405,0.10044615407869084,-0.008702370933123219,0.03269879277767328,0.07517639226586333,22.53531602237997,1981.7271841900447,1969.855820226469,1987.103571431674,1951.7153992844803,6.136403012709484,6.063104043053103,6.169744061892833,5.951947864440024,65.1600316765387,-2.683498799800873,1.8438588380813599,0.07050316780805588
3,0.0,0.0,-0.5778293857499756,0.08,-0.7829385749975534,-5.359548261516688,5.302533031264425,0.9999847836912839,-0.005045800958024992,0.0022222869539521447,-0.0001836281098216369,0.0023004469777855164,0.0052555693776344115,0.6441154006129014,-0.5031959695832187,0.22458250036755575,-0.016441364502780904,0.17770540049443748,0.4039747915541534,35.68867133763028,2348.0125468784004,2335.8096631549984,2356.5686043706582,2318.2106893992654,8.614438352550485,8.525130629787132,8.677334029995215,8.39715073091295,65.15989962502758,-1.1334169507026672,0.721655398607254,0.1068330630660057
4,0.0,0.0,-0.5778283473313257,0.1,-0.7828347331325696,-5.359312416740128,5.323288433613606,0.9999234606384149,-0.01130154980750254,0.0050236970900825965,-0.0003321210502016239,0.009169106868443987,0.020754586982430358,1.457439535280825,-0.7289082110150462,0.32675791441397534,-0.009590118295360509,0.49697263261993796,1.1178938680673267,43.91299187263175,2541.0685726250986,2534.212792004472,2558.110140825574,2537.186068371285,10.089250633997166,10.034882656594547,10.225030673583959,10.058443410791293,65.15991321856549,-2.6016522645950317,1.7594034075737,0.05514732375741005
5,0.0,0.0,-0.577825172907682,0.12000000000000001,-0.7825172907682025,-5.358596665836183,5.361645227523545,0.999769511219146,-0.019586089435669026,0.00878472325389863,-0.00037171844210833697,0.024143108987894697,0.05428602768268056,2.393105881154511,-0.9357004916061511,0.43149907626612216,0.0002276413559053501,0.9661131917926019,2.155435695544192,48.62971151756523,2654.124757124782,2647.4514094403116,2668.0501548872467,2641.009068244273,11.006995955043921,10.951715081332695,11.122799777118745,10.898479852417772,65.15976368964849,-2.472177028656006,1.6683985590934753,0.040319427847862244
6,0.0,0.0,-0.5778179396973031,0.14,-0.781793969730316,-5.356978071602768,5.419475930222373,0.9994527342075602,-0.030079943097850687,0.013758461488306346,-0.0003658493362771335,0.050304102373087384,0.11206644108666568,3.398348039995052,-1.1645920417236824,0.5660213064091738,0.0008064535197367586,1.5999334941893197,3.5050666292011443,51.297927437933,2717.0369596817222,2711.9469583389086,2728.021944844224,2699.5050351561813,11.534990285808512,11.491812278756923,11.628450806831566,11.386609438131028,65.15953259950403,-2.2820529341697693,1.54701429605484,0.024397987872362137
7,0.0,0.0,-0.577804060575512,0.16,-0.780406057551205,-5.353909310323652,5.497836632974534,0.9988806483209848,-0.04279868917351475,0.020138606220193197,-0.000398941582326331,0.09121486263639116,0.20028888199825734,4.442259196257075,-1.3763379003306802,0.7101928288118566,-0.0045312341684309405,2.4194861369973037,5.156614505726233,52.74992510858213,2751.8585569279185,2749.190244675727,2760.7362902201144,2734.7559878308643,11.832550220801078,11.809614716753071,11.909019026843135,11.685930649613084,65.15827616821446,-0.08392594009637833,0.6475158333778381,-0.028339672833681107
8,0.0,0.0,-0.5777802180889271,0.18,-0.7780218088927128,-5.348725842409318,5.597294027699895,0.9979861025758715,-0.05705030892994481,0.02772594620338659,-0.0005227078982388876,0.15046560016821547,0.3242104663283021,5.505427572371549,-1.4454474006774167,0.7940847314030879,-0.01293332421581814,3.4022219193634142,7.020455201632393,53.38723230832976,2767.565207078963,2772.2835038718163,2767.2090619064747,2764.4096807959013,11.96800784379352,12.00885006010285,11.964927826776382,11.94073200326146,65.15721975612554,0.2732881084084511,0.4348681569099426,-0.035632818937301636
9,0.0,0.0,-0.5777424932291589,0.19999999999999998,-0.7742493229158994,-5.3406884725461055,5.718095650537059,0.9968322892213967,-0.07106368582965021,0.03570343279739638,-0.0007775656990835062,0.230203661068339,0.4855583457745894,6.575086691195189,-1.3413206115775616,0.7950109638647568,-0.02504908265334143,4.442732984415173,8.863486139429726,53.515628527676796,2775.4898438985592,2784.880774317434,2766.952472691686,2780.5856387592166,12.036644276040295,12.118234571032382,11.962709035907064,12.080883369058506,65.15559241544445,0.6590344905853271,0.19455541670322418,-0.03806602954864502
