,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01271207999789143,0.02,0.9318800031628613,-8.200851650125777,1.1936905217195353,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4737580993336819,-2.2949185967445374,-0.9018472731113434,1.9514496326446533
1,0.0,0.0,-0.012712079995865488,0.04,0.9318800062017819,-8.200851646721238,1.1879618668116199,0.9999999601988574,-7.812694679191476e-05,6.973709342425055e-05,0.0002619832089682018,9.901342474019058e-07,1.1093878012015227e-06,-0.36854570388206565,-0.0257840658155477,0.0230092256686693,0.0845621331269631,0.00021427774973109632,0.00024011594890362213,-7.415974932265695,105.36518847786523,105.36518847786523,765.6736003466754,736.2636315977204,0.017346842588504847,0.017346842588504847,0.9160379949268705,0.8470183871220119,0.9726448244589947,-2.651039779186249,-1.5247358679771423,1.94508695602417
2,0.0,0.0,-0.01271207980147708,0.06,0.9318802977843925,-8.20085131923662,1.1793418269268743,0.9999965810977148,-0.000710706286977045,0.0006329785437088377,0.0024355754183392835,4.6181755447340965e-05,5.193603683768053e-05,-0.4848630304270758,-0.1076037618901295,0.09557021370719151,0.3827454968333306,0.005254575029446141,0.005920769090642484,-4.745646592353694,125.65190832272278,125.65190832272278,1114.1166435837858,1078.3652634152281,0.0246697255716297,0.0246697255716297,1.9394896443647018,1.817012522770788,2.4719324365193285,-2.6189035177230835,-0.09274231642484665,1.9058787822723389
3,0.0,0.0,-0.012712077672236505,0.08,0.9318834916452496,-8.200847704568735,1.1688331931236156,0.9999585843588799,-0.0025868816754774705,0.0022883806998771393,0.008420268639104923,0.00034192711956056567,0.000388681033865768,-0.5620798789696676,-0.28945448582991956,0.25424345874628396,0.8289849788100587,0.025100486987592402,0.028767642399135557,-3.436393136891507,136.71822400255667,136.71822400255667,1267.7964162111255,1192.1298399173909,0.029206462431221762,0.029206462431221762,2.511453724767086,2.2206149458517523,3.7327156001657116,-2.7436546683311462,-0.38148973882198334,1.8964405059814453
4,0.0,0.0,-0.012712067783754055,0.1,0.931898324368915,-8.20083064357522,1.1569282016709204,0.999776318517958,-0.006775661619018366,0.005912966870017592,0.01914262685989843,0.0012802520910420714,0.001485717167680044,-0.6289332182096705,-0.5524332322652942,0.47490983047529034,1.313507884138236,0.06610018377922412,0.07831825043364413,-3.489010754754589,142.75485011374053,142.75485011374053,1267.0483430271784,1180.9814459007694,0.03184255338527115,0.03184255338527115,2.5084907933779506,2.179276270593287,4.900142229321611,-2.871935248374939,-0.5986398607492447,1.8815256357192993
5,0.0,0.0,-0.01271203918197189,0.12000000000000001,0.9319412270421725,-8.200779958344828,1.143606587030011,0.9992429523805608,-0.013823229217261599,0.011493113388840884,0.0345014318024413,0.003173484700082189,0.0038110213949087636,-0.7057002255374507,-0.8733025628924587,0.6174509955844174,1.7424639644623878,0.11589704857591934,0.14720751790132003,-4.190629622226016,367.0926977413433,158.02421100132878,1166.640559536887,1087.9066754434696,0.21056085330353658,0.03901875447412853,2.1266708730363884,1.8493087480169064,6.295893688931668,-3.0114283561706543,-0.860072135925293,1.8566443920135498
6,0.0,0.0,-0.012711978512014076,0.14,0.9320322319788925,-8.200666231313496,1.1286356587675024,0.998110705100011,-0.024704804594451252,0.017213468923937488,0.053557347603418674,0.006091857147043078,0.00793750071649673,-0.7920366457402258,-1.3318323417715223,0.5074036148716948,2.0355513590195633,0.1668289202509378,0.25921624906294155,-4.392070605747534,672.4148918064059,417.1627932818781,1024.6521990814829,966.441440846752,0.7064814888740275,0.2719175724497938,1.6405107997582755,1.4594097022398298,8.334660272247334,-3.1989609003067017,-1.20030677318573,1.8110181093215942
7,0.0,0.0,-0.012711871723832757,0.16,0.9321924142508567,-8.20043858911564,1.1119865982798895,0.9961702774824235,-0.040523293293407495,0.020271549718883692,0.07477770545585502,0.01008741976873344,0.01563564424586644,-0.8700304252642981,-1.886816758072914,0.14402154380876803,2.1505215842667673,0.21806069141868023,0.49895747300777776,-3.5255672527008963,945.6837682148207,708.3003994629105,920.70402290134,889.1165362676435,1.3973912210304038,0.7839008119794647,1.3245434896014874,1.235217727659125,11.499119381404531,-3.4201669692993164,-1.6978806853294373,1.7227027416229248
8,0.0,0.0,-0.012711706032669405,0.18,0.9324409509958972,-8.199988956534963,1.094053829125367,0.9932499646577407,-0.06161456354893482,0.018370212520821626,0.09654371319775767,0.014752775575016442,0.031020904060735995,-0.9168059746315915,-2.4553481844537646,-0.38571585581163786,2.1028197886955184,0.22221397158529377,1.0037223007673328,-1.520319033570269,1179.3484592848613,975.313511521708,918.307632910198,912.7709234361158,2.1732537058838077,1.4863278736968144,1.3176574721390077,1.3018163897392214,16.042912840245783,-3.4708707332611084,-2.1392603516578674,1.5637593269348145
9,0.0,0.0,-0.012711485336280366,0.19999999999999998,0.9327719955794566,-8.199096094468713,1.0756834731869935,0.9891535138870449,-0.08749866831918,0.010160184029624838,0.11754182093096006,0.017692805535290422,0.06140234145575365,-0.9104671406903107,-2.9620768135036464,-0.9880984251211914,1.9319336432458063,0.0407948371898919,1.9460489396543448,1.542587078245301,1388.896400693962,1227.3399749837567,1019.034794353699,1033.432306531516,3.0141568322629153,2.353725974671876,1.6225727081637626,1.6687458896473222,19.950108296241428,-3.3671414852142334,-2.3023459911346436,1.3144359588623047
10,0.0,0.0,-0.012711268810872235,0.21999999999999997,0.9330967836916566,-8.19736912167134,1.0580798774447118,0.9836542224841026,-0.11700662820452555,-0.004688208168990022,0.136791228701141,0.01281060136837943,0.115912731018657,-0.8393768832488135,-3.3410674987741484,-1.5643294477360603,1.671163786685162,-0.5319922672608116,3.3443838135732973,4.8620614618170865,1561.276652899512,1448.4875957756142,1152.180854408703,1175.6271399785605,3.808779856379536,3.2783529009274,2.0742803324339443,2.1595603628289304,22.3128302492005,-3.001412272453308,-2.227756083011627,0.9627828001976013
11,0.0,0.0,-0.012711220179360216,0.23999999999999996,0.9331697309596756,-8.194247920217693,1.0425139028586319,0.9766046074977881,-0.14846117806828013,-0.025405603334861533,0.1534837924337985,-0.0091063668001399,0.2016605237187119,-0.7086666926804721,-3.5369122015557295,-2.017774593265408,1.3383702552272443,-1.5965775828252122,5.008185891421683,7.584165713430927,1687.530759608713,1628.0988078582905,1260.0386905695318,1287.4480417759607,4.4496877516988596,4.141786015759748,2.48081227580157,2.589915309670307,21.384776112950735,-2.176358163356781,-1.9475621581077576,0.5209051370620728
12,0.0,0.0,-0.012711622468818795,0.25999999999999995,0.9325662967718158,-8.189100909820521,1.0299445776687366,0.9681618169626964,-0.17974550608746973,-0.05024773132493276,0.1668215055487368,-0.05564216911015839,0.3174927230292345,-0.5455237229117398,-3.481614667273136,-2.2738798668035427,0.9361399385170053,-2.9231671452304604,6.373602276155899,8.475536642015662,1738.8813622445875,1739.7658528288239,1279.8806986374695,1317.225703142422,4.724610884024611,4.729418499695531,2.559558854869912,2.711106223430429,16.957884167225206,-0.879966527223587,-1.4865917265415192,0.0680350810289383
13,0.0,0.0,-0.012712805974604884,0.27999999999999997,0.9307910380926739,-8.18144885774714,1.020575624483725,0.9590656951814148,-0.2081302211872386,-0.0767673118952714,0.1760158605896498,-0.12509547667115217,0.4489383579713325,-0.39666705897443544,-3.0831092023394904,-2.2937031190416395,0.4716775107957287,-3.8988605343384948,6.736033893291713,6.779168208487388,1680.6661252975593,1754.1064874525073,1174.5098045338632,1239.5389878427422,4.41355999317898,4.807707643637671,2.155457349890577,2.4007477120240552,11.670623223399405,0.7672449052333832,-0.5774141997098923,-0.3605658710002899
14,0.0,0.0,-0.012715000244363499,0.3,0.9274996334547569,-8.17119716186761,1.0136696778741974,0.9507937210228568,-0.23016783754246342,-0.10206560550998756,0.18054550339572564,-0.20464862166461684,0.5739416666554339,-0.30438978211137,-2.250335536005828,-2.0489694888149,-0.02825401237054613,-4.062267981015805,5.972361384577763,3.344476419101367,1514.4192627431348,1686.4113073167719,963.1660783770986,1075.1355690947628,3.5835906177571304,4.443786157387305,1.4495343068686788,1.8061449488076968,7.769648752931077,2.800756573677063,0.606513038277626,-0.7320104241371155
15,0.0,0.0,-0.012718237680541707,0.32,0.9226434791874414,-8.158649185733708,1.0079077667782397,0.9454144462933219,-0.24206204447190297,-0.12271809364753596,0.18038226314549005,-0.27942672151108117,0.6768266141524262,-0.28245838480589724,-0.9433360827312846,-1.4998403183563294,-0.5106269762101726,-3.5520320264677965,4.6532832290411905,-0.17509411007586628,1268.173813829353,1576.9075868155783,721.264605730889,899.6193246024103,2.5129491663299715,3.8854258581454006,0.8128593065856031,1.2645723818004688,10.922935915861128,5.509014129638672,2.7362537384033203,1.1699271202087402
16,0.0,0.0,-0.012722411415776867,0.34,0.9163828763347103,-8.144263386314927,1.0020437197897227,0.9437919209822591,-0.24242464180751067,-0.13731898115879604,0.1778499377189312,-0.34654029473390413,0.7604001583207065,-0.30675328399871016,0.09471791259700726,-1.27234187097411,-0.49541627238971697,-3.4129119977199003,4.085537183957314,-1.3866763662598753,759.9588550238748,938.8554841938184,1227.838428461009,1351.9269846417967,0.9024149891510223,1.3772844234554087,2.3556381769272914,2.8558317279862373,10.30509408242885,5.7255470752716064,3.7430613040924072,1.0334813594818115
17,0.0,0.0,-0.012727517497456146,0.36000000000000004,0.9087237538157894,-8.128216574402927,0.9956973900730731,0.9436365504988579,-0.2354134493848689,-0.14881883899833553,0.17883937365837987,-0.4212094621757703,0.8449901786097929,-0.3251670677113407,0.8427346910308663,-1.1463003664680966,-0.0278796965031351,-3.9662759176467643,4.303731593640744,-0.5798562906043632,482.7298495283986,814.9269221698185,1445.8380933532653,1506.9846334004287,0.3641115447835402,1.03768006107513,3.2663706651504993,3.5484916578481775,10.832004856920394,5.814130425453186,4.423482656478882,1.0498180389404297
18,0.0,0.0,-0.012733683663689294,0.38000000000000006,0.8994745044660651,-8.110457381292237,0.9891272458614799,0.9446707388688705,-0.22235643989781861,-0.15439436243345156,0.18524899354565455,-0.5044526893185656,0.9302869946710877,-0.33072622902496984,1.6955803217886403,-0.5472406117697678,0.5429204462070365,-4.226846977180726,4.14807192125322,-0.17737813368695043,331.50265686831847,928.8547754940778,1494.6419765424066,1494.655704011093,0.1717118106538065,1.3480989715258822,3.490603268943587,3.4906673877999674,10.804031297837824,5.850589871406555,4.9292213916778564,1.0476055145263672
19,0.0,0.0,-0.012740964306538795,0.4000000000000001,0.88855354019181,-8.091062345027321,0.9824674878487606,0.947846527488293,-0.20264512146851021,-0.14845113274910152,0.19617384193338858,-0.5867217692792666,1.0074045078696665,-0.33573859273443163,2.7589534601095576,0.6355366000390525,1.0239443275326265,-3.971234132184549,3.608719708900575,-0.31471518330644166,396.98735269010496,1100.1840443103451,1418.25350946545,1366.8155046983195,0.2462518393581706,1.8912843341507828,3.142923965982416,2.919079574880041,10.042431975216763,5.857054352760315,5.243580222129822,1.0253822803497314
20,0.0,0.0,-0.012749281742335188,0.4200000000000001,0.8760773864972251,-8.070249814949383,0.9756546799066645,0.9536209059335031,-0.17549510329282794,-0.12632643087154988,0.20940455904793503,-0.6585550055648168,1.0716067661161002,-0.34657990789412707,3.882669579294424,2.1528829416263013,1.2996830591722321,-3.2703551594558333,2.9184728609548247,-0.6557219957510778,638.2519776717115,1235.5035009678759,1255.566913212353,1171.7301569394674,0.6365176917333062,2.3851412399781293,2.4632351092895126,2.1452670184990055,9.370219874016781,5.8199955224990845,5.34542191028595,0.9970210790634155
21,0.0,0.0,-0.01275844781738248,0.4400000000000001,0.8623282739262762,-8.04828964760983,0.9685624683057885,0.96076785206802,-0.14115808878283426,-0.0868025646826318,0.2224069314753888,-0.713158164782296,1.1223221295537955,-0.3632590817266683,4.877644497059058,3.6369213682908255,1.3585080834953769,-2.298240875422857,2.2672088845065375,-0.886375994213255,860.7434446383662,1304.5104605425051,1071.437301958636,987.4030792273655,1.1576401704189803,2.659017972297196,1.7937407118080018,1.523404013082254,9.211233738502035,5.698371648788452,5.232257723808289,1.0113252401351929
22,0.0,0.0,-0.012768205088687527,0.46000000000000013,0.8476923669687192,-8.025434216689133,0.9611230891775658,0.9666400215645522,-0.10086359623167077,-0.032214867027499955,0.23322908482283514,-0.7466795450162796,1.161465810917325,-0.3803263036913719,5.611903331806115,4.7891409690209175,1.279463070699659,-1.1650100409907675,1.7261685903713249,-0.7982908738690391,1017.0048362620998,1301.6372779297292,952.5688824569692,902.1390550847474,1.6161146873564456,2.6473179038617647,1.4178128935015295,1.27166614654037,10.060022013270904,5.407176733016968,4.8243420124053955,1.0160681009292603
23,0.0,0.0,-0.012778249268505529,0.48000000000000015,0.8326260972417111,-8.001895017904273,0.9534014496239352,0.9683306415863855,-0.05660111385658828,0.0326724175831485,0.24096596358067915,-0.7555236201979517,1.1909275763042815,-0.3903257187165939,6.01821118977008,5.473013249730917,1.1561262562275545,0.16223672164829953,1.2659878088045575,-0.31791122369032543,1133.8479141313442,1263.4542976018276,931.6557206945528,926.2125000235083,2.0087956152877826,2.4942800597945913,1.356241567335662,1.3404401156307777,12.83794304618602,4.750929236412048,3.9011378288269043,1.041675329208374
24,0.0,0.0,-0.012788214924929535,0.5000000000000001,0.8176776126057009,-7.9778523563849255,0.945651136492681,0.9639210742343801,-0.010798698736495358,0.10200255695099446,0.24563189761897009,-0.7335709916187255,1.2119224926113403,-0.38075598036095676,6.074465404601495,5.6524026486391445,1.0501431234600682,1.8835746834956355,0.8504934318606706,0.951367092025194,1258.1225860455559,1237.6030962963334,1021.7758486792686,1055.2891405139544,2.4732730130655214,2.3932546714923766,1.6313134137948433,1.7400794532341806,16.839830116288205,3.333640694618225,1.8872103095054626,1.021127462387085
25,0.0,0.0,-0.012797618753171307,0.5200000000000001,0.803571870243049,-7.953479180254607,0.9384114942274848,0.9532642108737575,0.03396497714995561,0.16934592781328106,0.24790256418095868,-0.668892836251609,1.2236560547992332,-0.3371589671218141,5.744087434609959,5.259929420623759,0.9792901663533079,4.32564479017984,0.341622794414555,2.901319515650062,1425.8948514349609,1245.3092195968723,1164.2104933628345,1234.2292911327236,3.176882428857191,2.42315138688642,2.117820557331313,2.38022404916085,20.501769990364135,0.6295614391565323,-1.621813416481018,0.9606165885925293
26,0.0,0.0,-0.012805795125697086,0.5400000000000001,0.791307311454373,-7.928989888912988,0.9324366899771959,0.9385558994978984,0.07481683291700883,0.22714495382360828,0.2488381702682087,-0.5475188030540263,1.2229167792432647,-0.2543356620544167,4.894341745765468,4.120110249394237,0.9298349128557689,7.387724488063838,-0.3598398132092146,4.848032985451255,1626.8303014817407,1250.122511822374,1304.7499526710076,1410.1594396364521,4.1353345212827115,2.4419192169964203,2.65999438812334,3.1071525687106205,21.525935294464926,-2.061016023159027,-4.189805030822754,0.8062390685081482
27,0.0,0.0,-0.012811957281833972,0.5600000000000002,0.7820640772490405,-7.90466749945938,0.9284172804807579,0.9244997075866216,0.10826984156420497,0.26687673792626465,0.24970930866459298,-0.3682229054967163,1.2066783649093453,-0.14461928310311917,3.44111718870306,2.2280239827340678,0.8656869015776394,10.053098015082533,-1.1627523484228475,5.83599158548733,1787.6326257956578,1252.1794649056983,1392.3280548080038,1504.7768762358228,4.993242811383091,2.4499617017430726,3.029069855274068,3.5381020771102785,16.44686909338416,-3.849522113800049,-5.285009264945984,0.4953652322292328
28,0.0,0.0,-0.012815510855675935,0.5800000000000002,0.7767337164861122,-7.880809366016812,0.9265543248813692,0.9165247606261511,0.13077862249057434,0.2822013274928349,0.25147907630641186,-0.16435026861002858,1.1775355068307638,-0.046076871960904583,1.5042836423265213,-0.07825841194120592,0.7282422237237985,10.22417972477891,-1.6610859257620079,4.405943312626379,1820.933646050617,1198.7576741085784,1317.1973525103886,1405.7540469886064,5.181009421521793,2.2453753038675983,2.7109895224768787,3.0877691636540145,10.02423022795672,-4.7862324714660645,-5.650853633880615,0.17409588396549225
29,0.0,0.0,-0.012816477678858879,0.6000000000000002,0.7752834817116997,-7.857586169679618,0.9262113829793919,0.9177649774643747,0.1395960716422505,0.27133276435654413,0.2541631639488769,0.012005551122751274,1.1449723489433907,0.002601580898681766,-0.6243550485077416,-2.304111762523124,0.48170891853885417,7.895185076884416,-1.6025139263008343,1.3594531350573256,1722.993947232496,1092.9849048451106,1091.3663440742419,1127.9186958623598,4.638671783766344,1.8666137850196667,1.8610894802990219,1.9878414016563686,6.351770897473274,-5.187082529067993,-5.753469228744507,-0.08062911778688431
30,0.0,0.0,-0.012815441646855753,0.6200000000000002,0.776837529716373,-7.8349729082317605,0.9262423668050349,0.9274012033238339,0.13341962932830062,0.2369383354746129,0.25687825086200566,0.1348569472372978,1.1174739701220582,-0.00783613506895126,-2.6278996977949105,-4.04798155394706,0.16232397473388344,5.096006649721384,-1.2357820284198024,-1.483868147620374,1549.6285526981846,996.2676645582729,839.7802813364615,796.931943548245,3.752160097385127,1.5508800539655756,1.1019388290201766,0.9923585388483471,5.199870030543347,-5.303138494491577,-5.752710700035095,-0.23782771825790405
