,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013254914671169134,0.02,0.11762799324630002,-0.8446905896903977,8.299229014058136,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4071478216459903,-2.8899790048599243,-4.01662802696228,1.9944372177124023
1,0.0,0.0,-0.013254914673744449,0.04,0.11762798938334026,-0.8446905940181372,8.293502667195309,0.9999999559302487,9.772206277041054e-05,-8.722753864343356e-05,0.0002664230763993669,-1.2590836521854101e-06,-1.4107393042205963e-06,-0.3681647029976299,0.032259359738385715,-0.02878739828048078,0.08602790086632293,-0.0002725636430901607,-0.0003054327713701022,-7.375149128063191,105.36518847786523,105.36518847786523,739.1578725771465,775.6508295914974,0.017346842588504847,0.017346842588504847,0.853690708222141,0.9400666882119487,0.6898429198678503,-2.9023382663726807,-3.954641103744507,1.9928979873657227
2,0.0,0.0,-0.013254914924222545,0.06,0.11762761366618754,-0.8446910160296355,8.284900485271482,0.9999961574692482,0.0009335364275434457,-0.0008313491136547074,0.0024743514560808823,-6.0079457473442434e-05,-6.757318481292578e-05,-0.4833928183866059,0.1472260599335415,-0.13077007914891658,0.38839618201393605,-0.006930294609009761,-0.007810087301526434,-4.683600655864817,125.65190832272278,125.65190832272278,1076.5831058948436,1129.1410639790317,0.0246697255716297,0.0246697255716297,1.8110117235269645,1.992152334053213,1.0935224474130791,-2.941620111465454,-3.8648550510406494,1.991287350654602
3,0.0,0.0,-0.013254917707184552,0.08,0.11762343922317353,-0.8446957412457742,8.274422354522272,0.9999546077549645,0.0031979935501441955,-0.002829596482101325,0.008517549566439844,-0.00044142657889080885,-0.0005018261816324684,-0.5609385438493093,0.3088751565518684,-0.27066985819143363,0.8333473508914273,-0.03124979069342236,-0.0358187447616858,-3.5090618990942177,136.71822400255667,136.71822400255667,1196.2975876599564,1249.9644544852245,0.029206462431221762,0.029206462431221762,2.2361688570658127,2.441301775352126,1.5015227780793574,-3.0089049339294434,-3.761765956878662,1.9896883964538574
4,0.0,0.0,-0.013254929644959328,0.1,0.11760553256101944,-0.8447163146034997,8.262502597138234,0.9997713022840186,0.007071977318572873,-0.006184869893334904,0.01921139376842668,-0.0014677823312943812,-0.001700073134162328,-0.6323492031976256,0.46127604083845064,-0.3938195589529468,1.3003902538620733,-0.0669407361027834,-0.07918139004854689,-3.814358238646319,142.75485011374053,142.75485011374053,1170.545469810204,1213.8379689872982,0.03184255338527115,0.03184255338527115,2.1409312327829424,2.302224000725043,1.888571582960017,-3.148294687271118,-3.619330644607544,1.987553596496582
5,0.0,0.0,-0.01325495977878504,0.12000000000000001,0.11756033182244265,-0.844769390985694,8.249013586629962,0.9992825498480027,0.012160893883080578,-0.010549416890815967,0.03428130733362003,-0.0031377843439375614,-0.003724883421260111,-0.7202589676796151,0.53526178492726,-0.47674609399401324,1.6972796695550962,-0.09395505760762309,-0.1157758381354682,-4.906259812648086,271.856997512875,146.04780287783282,1053.90842193181,1074.0273851203135,0.11548010577561384,0.033328532892639574,1.735529063747032,1.802423540247969,2.376348503745769,-3.354219675064087,-3.4363903999328613,1.9839609861373901
6,0.0,0.0,-0.013255015188294417,0.14,0.11747721755838791,-0.8448689758088982,8.233545110263693,0.99834066061215,0.01686425918233168,-0.01602213909996721,0.052676495606564976,-0.005230810730274531,-0.006286099290166469,-0.8299068960815655,0.35117968681021,-0.6292707481126972,1.9661774990599397,-0.11204741705398893,-0.1334453823605525,-5.917467574899467,521.7824493681484,147.84409400251477,899.0089438742444,878.2261188614067,0.4254074341345639,0.03415341232862555,1.26285697009748,1.2051437117007513,3.18491738371012,-3.6162028312683105,-3.219747304916382,1.9772738218307495
7,0.0,0.0,-0.01325510151396335,0.16,0.11734772905498295,-0.8450220294205092,8.215721978176036,0.9968837445183585,0.01786928522485651,-0.024166601236097228,0.07293465531079592,-0.007834687248053291,-0.00901333087621153,-0.9540030377770301,-0.2371251501210428,-0.9782302598350399,2.1001557884917936,-0.14687721668151688,-0.13368544638106822,-6.409317696397405,735.9055188492082,151.53570160857342,772.2155690039534,690.6342650251574,0.8461946215536473,0.03588030028439403,0.9317582518028757,0.7452850060070731,4.550477595624467,-3.8511128425598145,-2.938958466053009,1.9651378393173218
8,0.0,0.0,-0.013255230527904394,0.18,0.11715420814341368,-0.8452289723135229,8.195387279512104,0.9948332614908142,0.011462336383187655,-0.03741613544734782,0.09367726236592064,-0.011883797542234942,-0.011622438628569166,-1.0783777437366082,-1.1670060882656563,-1.5211355849524224,2.133374462459943,-0.25499788328733747,-0.11916803199426193,-6.075552532913539,890.6917557875755,345.6186731604004,730.5653904708804,595.1855189354458,1.2395983967808626,0.18664679550793498,0.8339582884577965,0.5535168589552303,6.974154914501119,-4.011755347251892,-2.588128387928009,1.9441897869110107
9,0.0,0.0,-0.013255436614600727,0.19999999999999998,0.11684507809891216,-0.8454816796483461,8.172712209707935,0.9918267252536356,-0.004431572783235035,-0.0573630174341808,0.11388411858622845,-0.020001715471320586,-0.013366894819185703,-1.1851512088619685,-2.215482067146617,-2.1119203221349627,2.1044530448094463,-0.5430161714800613,-0.04177970328954566,-4.834808878686352,1009.5510148261757,598.9904096700875,792.3201279147581,633.5213676646333,1.5925118777774108,0.5606165041141444,0.9809062876830389,0.6271171473220929,10.804687671525427,-3.980001211166382,-2.071921706199646,1.911496877670288
