,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.012668776064739935,0.02,0.9968359028900953,2.11895382104115,1.3333921320690973,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.8581656291254527,-5.532066464424133,3.8084278106689453,1.5376869440078735
1,0.0,0.0,-0.012668776050478663,0.04,0.9968359242820108,2.1189538450061667,1.327651394728624,0.9999996481178889,-0.0005999670271837725,0.0005355511931734563,0.00023872281897176757,6.955669417861902e-06,7.793149172761057e-06,-0.37052039325277386,-0.19763040503491414,0.17637004045074012,0.07695325571924555,0.001502793043594566,0.0016839264884227546,-7.625326059903043,105.36518847786523,105.36518847786523,826.2830744139555,587.2324393979837,0.017346842588504847,0.017346842588504847,1.0668020813977233,0.538823114462175,5.363365336775881,-5.531528949737549,3.709029793739319,1.4786720275878906
2,0.0,0.0,-0.012668774620868295,0.06,0.99683806869756,2.118956253003288,1.3189473699404937,0.9999677360897178,-0.005758308479981008,0.0051293168862136165,0.002249171255090628,0.0003463551967766157,0.00038940192040328,-0.4912793093600207,-0.9131289356210575,0.8114492292199212,0.35755129100459204,0.040406441142139406,0.04550893555502872,-4.961313972262326,125.65190832272278,125.65190832272278,1230.3312320696793,887.0166949800291,0.0246697255716297,0.0246697255716297,2.365212896425717,1.2293901489028496,8.871377813373169,-5.524672508239746,3.5862486362457275,1.4190444946289062
3,0.0,0.0,-0.012668757714892682,0.08,0.9968634276609863,2.1189849391600073,1.3083020260693006,0.9996111390488012,-0.020025954871252465,0.01770143571370237,0.007949276364952093,0.002762803228263893,0.0031385673328174117,-0.567768261784196,-1.978651399508094,1.719244841749603,0.8006261154857521,0.20572723469307114,0.2356087398534175,-3.176426856824845,220.5740058154556,149.822038157802,1414.8925309652075,1058.9869052203737,0.07602121417843216,0.03507337369764528,3.1280454081672486,1.7522953992034407,12.315648248781548,-5.497204899787903,3.2867735624313354,1.37699294090271
4,0.0,0.0,-0.012668675418516434,0.1,0.9969868722253473,2.1191272435996096,1.2964675882885885,0.9980176088801249,-0.045697767617178225,0.039170855465641134,0.018390499778264572,0.010915294958538478,0.012737328431487435,-0.6099860493323921,-3.1657458994287873,2.5399016998550277,1.2729505153540543,0.597496139442143,0.7174878095206819,-1.3933682806177181,607.3087530020467,516.8094063350246,1455.06730136631,1149.2541913471346,0.5762954914276802,0.41733706739248794,3.308204159335977,2.063755926538313,15.550696658365776,-5.419024586677551,2.512576997280121,1.3446602821350098
5,0.0,0.0,-0.012668414507960309,0.12000000000000001,0.9973782380595448,2.1195969321305372,1.2841893374164284,0.9937580286466318,-0.08270962617054965,0.06714378777275443,0.033103021049680575,0.03067260641682677,0.037654469379183396,-0.6104673004374674,-4.242556305134665,3.0145361379412705,1.6095583317575122,1.3266620203198844,1.728961066348825,0.9074776866565681,990.493030496196,899.5258410484556,1416.7450292462822,1210.2055268851038,1.5329535265904095,1.2643095804687696,3.1362417793719657,2.288465685679512,18.222396815093603,-5.238525867462158,1.0789324343204498,1.296906590461731
6,0.0,0.0,-0.01266777398523386,0.14,0.9983390221492153,2.1208235431413227,1.2723755598033777,0.9856146429484736,-0.12875211159322159,0.09716625108022302,0.05045184849789649,0.06887546939417116,0.0907758165404578,-0.5633691849274985,-5.028241387924682,3.0042149759415113,1.7280632677191812,2.374228424339776,3.451399826874584,3.28832042039876,1302.6141945910022,1203.8761679892307,1352.8535024064324,1280.833687719704,2.6512931733540994,2.2645909910116417,2.8597474505730385,2.563371928639921,19.66110579642983,-4.861485958099365,-0.9710352122783661,1.2145674228668213
7,0.0,0.0,-0.012666479271126983,0.16,1.00028109330953,2.123506335491074,1.2619221811211359,0.9734205698526487,-0.18006327378127668,0.12371690542732636,0.06872946190972191,0.12879626877012373,0.18508393827638503,-0.4768504394541255,-5.434919196807969,2.43207945757404,1.6458334467116698,3.440630729380051,5.738309945019056,4.936247155438419,1521.72396042744,1400.7843664043519,1285.076698388012,1364.7616083041512,3.6182444000060037,3.0659757326474457,2.5803833949426456,2.9103132383536536,18.919795800104826,-4.018036365509033,-2.87940376996994,1.0661487579345703
8,0.0,0.0,-0.0126642679510095,0.18,1.003598073485759,2.1285313572111737,1.2533964062150442,0.9584228704796328,-0.23223883994313196,0.1411126333080187,0.08705140598707373,0.20460463287018354,0.32463568407827936,-0.3753390046019258,-5.423238245007889,1.313736179227769,1.429964652039268,3.9874611279077343,7.9346376308219915,5.094279505769638,1632.8726405984385,1493.638068703319,1194.295174784468,1422.9359296060006,4.166110314905637,3.4859157689401234,2.228689136553505,3.1637112003072856,16.56410364817865,-1.8210570216178894,-4.274035692214966,0.8757762908935547
9,0.0,0.0,-0.012661019141055607,0.19999999999999998,1.0084712884166,2.1367214000008996,1.2467991587841405,0.9430503771010371,-0.2802488724854988,0.1449345466046445,0.1054065127053574,0.2816684635112377,0.4988390386769855,-0.2883013118238511,-4.866156518412392,-0.20134386112712066,1.1511707217972666,3.6898724622571115,9.29608484712763,3.8553693276819434,1629.9726489887908,1514.6508686907828,1054.5748141747831,1444.1806217295507,4.151325381793926,3.584686806094812,1.737724527272755,3.2588859909986243,13.32880958394507,1.4562973380088806,-4.998804688453674,0.7776880860328674
10,0.0,0.0,-0.012656825585493324,0.21999999999999997,1.0147616217600215,2.148559941112044,1.2416111460272727,0.9305201240228174,-0.3176764549670022,0.1335080028960329,0.12405475368107281,0.34406347381884467,0.6853391996921725,-0.23678949817545297,-3.5707266540443037,-1.8381194089629391,0.8868491887461378,2.6776734495636956,9.369692423448253,1.8116182961375316,1498.7559260375529,1473.8930544418117,890.017999494645,1444.7214882136307,3.509845239538735,3.394361441829649,1.2377237385055704,3.261327447759877,10.698263863236498,4.026128053665161,-5.363009691238403,0.6017491817474365
