,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013495403726515351,0.02,-0.2431055897730291,-6.134313038417087,5.009794326171338,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.328583846868099,-0.3435778543353081,-1.60258287191391,1.9988712072372437
1,0.0,0.0,-0.013495403728927644,0.04,-0.24310559339145765,-6.1343130424709225,5.004073851040893,0.9999999544861061,8.795635532081191e-05,-7.850966639857192e-05,0.0002777187384227816,-1.18043607592721e-06,-1.3226409894260777e-06,-0.3671954237371812,0.029054184879952333,-0.025926588411857528,0.0897572047344079,-0.00025572458496951313,-0.00028656939042873836,-7.271286769185492,105.36518847786523,105.36518847786523,757.6788280150125,789.8718461296163,0.017346842588504847,0.017346842588504847,0.8970082647332335,0.9748536215398081,2.0749778263710406,-0.28568416088819504,-1.491424709558487,1.998703122138977
2,0.0,0.0,-0.013495403966606416,0.06,-0.24310594990962106,-6.134313442972564,4.995528569093176,0.9999959968251765,0.0008422105094904693,-0.0007499312133608605,0.0025951143047631916,-5.718643343308381e-05,-6.433219522646307e-05,-0.4780229956584033,0.1330040464179139,-0.11810733805856645,0.40905877440217064,-0.006618477013329238,-0.007460847615831209,-4.380983250603923,125.65190832272278,125.65190832272278,1112.3617552785156,1158.5693748221547,0.0246697255716297,0.0246697255716297,1.9333845257431854,2.097346711906853,3.0939183570798403,-0.25460196286439896,-1.3985592126846313,1.9985169172286987
3,0.0,0.0,-0.013495406648833565,0.08,-0.24310997325033534,-6.134317999840386,4.985239362068387,0.9999519897854348,0.0028997781327684794,-0.0025645208814823843,0.009001813349489967,-0.0004283222470797059,-0.00048733930111356447,-0.5467075444124897,0.28219619875722285,-0.24704293230140592,0.888117345634959,-0.030656630259227644,-0.03518299326520976,-2.981035594881579,136.71822400255667,136.71822400255667,1250.02962496694,1298.1064475424987,0.029206462431221762,0.029206462431221762,2.4415563505278124,2.6329751173167533,4.062551145921717,-0.2609519362449646,-1.3050926327705383,1.9983311891555786
4,0.0,0.0,-0.01349541840535523,0.1,-0.2431276080328372,-6.134338295001643,4.973728619854583,0.9997532452096086,0.006475070676781324,-0.005655648419550485,0.020482572922886966,-0.0014605355099835033,-0.0016955843383471233,-0.6051320292985657,0.42995816370634365,-0.36616424746556836,1.4051569593916566,-0.06827632263252258,-0.08104180753003448,-3.104741727019909,142.75485011374053,142.75485011374053,1241.3663469035926,1282.2167570937575,0.03184255338527115,0.03184255338527115,2.4078314130776626,2.5689108762746673,4.944095963183108,-0.3183301091194153,-1.1673826575279236,1.9980772733688354
5,0.0,0.0,-0.013495448932156595,0.12000000000000001,-0.24317339823489012,-6.1343922580802985,4.960941269232074,0.9992077480861653,0.011264435027293128,-0.009798173923923275,0.03689152281821824,-0.0032283472609655572,-0.0038488767613459227,-0.6767682151555665,0.5079464879877592,-0.4632672771786999,1.8607711562953924,-0.10250775862086829,-0.12675055955500733,-4.0182313641484955,305.28018431811427,195.29855527220414,1140.155862613095,1164.3016935773805,0.14562078615133472,0.05959697300639361,2.0312088975358074,2.1181523757704728,6.035697837883056,-0.4487442970275879,-0.9532784521579742,1.9976392984390259
6,0.0,0.0,-0.013495507785557519,0.14,-0.24326167833626972,-6.134498537511269,4.946565197446062,0.9981229458574603,0.01602872734993747,-0.015028907106440472,0.05716464644824395,-0.005738888299705558,-0.006935569138660091,-0.7621597035063244,0.41958601082499436,-0.5744893974011582,2.172502598865044,-0.1446452146578742,-0.17483934569781337,-4.430331183564136,592.9772341595063,469.1490702993096,1007.6389448038391,1001.3484881638755,0.5494171110456583,0.3439124205979326,1.5864852172182764,1.5667389261673579,7.74852827888859,-0.6539725810289383,-0.6642646193504333,1.9968547821044922
7,0.0,0.0,-0.013495607822738905,0.16,-0.24341173410834652,-6.134678114940033,4.930488556800522,0.9964142104972464,0.019120552770534628,-0.02145923187607071,0.07957780436897997,-0.009554623310049902,-0.011256623782396244,-0.8433339632997249,0.17701961772385458,-0.6701674026456498,2.304791962653273,-0.2306983510316731,-0.2465623484340078,-3.769961670444043,849.3440639224684,745.7277992985051,926.9021015701762,879.3014141973287,1.1271804625404784,0.8689340323042136,1.3424368792063943,1.2080966613387163,10.322270488543763,-0.9158614575862885,-0.2760818302631378,1.9955554008483887
8,0.0,0.0,-0.013495774550831563,0.18,-0.24366182624732755,-6.134961241865964,4.9130144576758825,0.9941378746513863,0.019330362947584345,-0.02879708813331828,0.10240581510334847,-0.016014758562053803,-0.017364848054731267,-0.8986434326289648,-0.15371312758304656,-0.7020774966365789,2.289604941693107,-0.39918514000130983,-0.34332105614257796,-2.075416398376361,1051.5966148402654,979.651630818347,953.1550962658666,869.110360009517,1.7279234543564148,1.4995794227888768,1.4195584832545156,1.1802553956930435,13.476171302613704,-1.122100442647934,0.16023607179522514,1.993529200553894
9,0.0,0.0,-0.013496055601473461,0.19999999999999998,-0.2440834022101938,-6.135385750526647,4.894837103497989,0.991431763514091,0.016075786080691813,-0.036283329117924666,0.1244513857911911,-0.027039000037638393,-0.02532552511193053,-0.9114969146664611,-0.5083440600420555,-0.6283318410718794,2.1896394261890824,-0.6709320115816517,-0.42321466493638327,0.31145101978910716,1204.7199367201417,1168.3589801669716,1067.7132646959483,963.3614562816459,2.2677665014699304,2.1329405103433032,1.7812932296425434,1.4501224415757086,16.511617056378327,-4.809798717498779,-2.6052850484848022,1.978488564491272
10,0.0,0.0,-0.013496525449742149,0.21999999999999997,-0.24478817461321978,-6.135979146384726,4.876905239667206,0.9883994594101555,0.00817347751921189,-0.044085523047182364,0.14510744143775578,-0.04470249680317978,-0.03389539612339464,-0.873238468053622,-1.1754910474021079,-0.7344301927154241,2.0661608770194357,-1.0552977658278317,-0.39934377054137826,2.9721203839778987,1400.0488294954646,1226.6826379246072,1217.745294849575,1107.3360489530855,3.0627567557761064,2.351205439171586,2.317069503767204,1.9159537345472417,18.225059206589762,-4.757338285446167,-2.2433382868766785,1.9702962636947632
11,0.0,0.0,-0.013497290631096566,0.23999999999999996,-0.2459359466448476,-6.136720148712982,4.860240288151785,0.9848422198055563,-0.0077296047817033975,-0.05555831446932862,0.1641320474243539,-0.07200492403680499,-0.039177285014541485,-0.7860324533781976,-2.1536288121325633,-1.0869402868117428,1.9646983799608366,-1.6335620466386325,-0.10766442040253357,5.258595006237872,1498.6363379755878,1293.541632732942,1350.8551350691723,1244.6639895196956,3.5092851498843425,2.614489867144969,2.8513051394716604,2.4206410302819004,35.16268050636949,-0.9426088035106659,-0.28341297805309296,1.9677869081497192
12,0.0,0.0,-0.14225636103823103,0.25999999999999995,-0.24783494233931663,-6.1374740320295915,4.8462562708651955,0.9802107448148527,-0.03190436926906956,-0.07174231358466325,0.18171969461941734,-0.12379708605144878,-0.03331881534127022,-0.5872679621036662,-2.856603512973183,-1.3357058489831075,1.9037907810914583,-3.3996000442904872,0.7199020798462992,13.10590734870587,1723.146098987933,1660.9537058456008,1673.980676307433,1619.5883931923886,4.639491070704107,4.3106344631321765,4.378516812165407,4.098599212719868,33.616827744718655,-0.6272120475769043,-0.20012716948986053,1.9603352546691895
