,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013491205414368254,0.02,-0.2368081215523654,1.4672921262835195,6.246326604518879,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.638135385398154,0.35400351136922836,-4.188383102416992,0.42075833678245544
1,0.0,0.0,-0.013491205444530412,0.04,-0.23680816679561234,1.467292123242573,6.240745428489443,0.9999998647693847,3.680465449099443e-05,-0.0005086664088078432,0.00010180920556393113,-1.4823915440091077e-05,-1.0258846523132705e-06,-0.3445591526435294,0.012714409781132155,-0.16789288714192008,0.033514779614516876,-0.0032240614065499177,-0.00022844865241147962,-4.875340810490755,745.9805910686154,637.7516875992394,786.6185783677464,889.5507133184528,0.8695232462322432,0.6355202214919774,0.9668398439028548,1.2364243954312624,26.492264459865066,0.2727348133921623,-4.092571020126343,0.40364640951156616
2,0.0,0.0,-0.013491208786871496,0.06,-0.236813180307244,1.4672917497787579,6.233509606534952,0.9999875052577084,0.0003640067013732469,-0.004892443360922601,0.0009595965538115063,-0.0008326972680728944,-6.24943846172482e-05,-0.3538998611818037,0.05689857116823599,-0.7754409822729824,0.14928922985948032,-0.1004066914160548,-0.0075686288114188375,2.7964333367802983,1206.757855518197,1063.4093880462472,1247.1877087609003,1386.76415985608,2.275445353217727,1.7669616387584817,2.430467315629642,3.004909238309714,30.100766922712292,0.21677490323781967,-4.011951684951782,0.3921617567539215
3,0.0,0.0,-0.013491252522312008,0.08,-0.2368787834680106,1.467286820334233,6.227598875827507,0.9998501381505028,0.0012139018300225373,-0.01696932932845209,0.003204613067133593,-0.007422151236168807,-0.0005569822697992425,-0.21474254576639495,0.11298371333949295,-1.6646079813819048,0.2997551628472772,-0.5867432294859742,-0.043902236859712764,9.798278362736333,1526.8477997550783,1388.8120893779655,1539.3312049663277,1676.2898259846572,3.642651605963923,3.013790901707166,3.7024592526783615,4.390604913690014,30.36584940789741,0.2392418012022972,-3.9597108364105225,0.3797095715999603
4,0.0,0.0,-0.013491480519697882,0.1,-0.23722077954682186,1.467261204577779,6.225668450437706,0.9992413076026178,0.00262200613993015,-0.03825064975698873,0.006842664508882736,-0.03055511306578028,-0.0022896635790140406,0.03604149851241748,0.16623089621614429,-2.57960906392772,0.4195659350944099,-1.6964277575410367,-0.12759810408154304,14.327724310174023,1717.8918520533005,1604.3869744546548,1690.6130387455567,1805.7249583152259,4.611240574339261,4.0220215727035304,4.465957327882087,5.094825835829195,27.12174964399983,0.36299047619104385,-3.892768621444702,0.3621559739112854
5,0.0,0.0,-0.013492190769017004,0.12000000000000001,-0.23828615352550206,1.4671807634989373,6.229362439782451,0.9976144829475665,0.004589824664849382,-0.06793771473849018,0.011346534224915649,-0.08116405815774635,-0.006180485624476925,0.336924002173388,0.22220689787737036,-3.330351610524581,0.47140708837806644,-3.245069410553049,-0.2543000307265744,15.474485387603295,1780.9752970900645,1700.5683577349553,1717.465029120256,1803.8992085313282,4.956121357526575,4.518708527722395,4.608949465362031,5.084528393120475,20.96171122938039,0.591393381357193,-3.744325876235962,0.33919593691825867
6,0.0,0.0,-0.013493775673878751,0.14,-0.24066351081812443,1.4669962131983925,6.238982884569949,0.994446851142559,0.007272633504486091,-0.1037592211430294,0.016018523101421798,-0.16105406862948754,-0.012734360027843155,0.6176335817911751,0.3022260904797449,-3.8178707146879485,0.4546970661257394,-4.600139464902997,-0.3917227445644851,13.099115945331846,1714.7376774448007,1672.6881677453018,1630.4427669115407,1687.9118582139026,4.594322972232888,4.371757969915442,4.153720383831682,4.451697743239063,14.029863288719806,0.793794572353363,-3.4291913509368896,0.30049237608909607
7,0.0,0.0,-0.013496562930338511,0.16,-0.24484439550775647,1.466655898735025,6.253512518595124,0.9894842889992982,0.011020688073859168,-0.1427801188306896,0.0203279099915856,-0.25879929566637927,-0.021639661017772437,0.8203471585060896,0.41942554394409165,-4.007657218271108,0.3914167632951803,-5.129295904556335,-0.49344631158186014,8.29398743394627,1539.6314629070484,1541.4033583011974,1455.2899295978889,1480.9463340403188,3.703903777689193,3.7124340093695882,3.309216560595999,3.4269264446753804,9.224157309185443,0.8632985651493073,-2.958923578262329,0.27121254801750183
8,0.0,0.0,-0.013500680060372416,0.18,-0.2510200905586313,1.4661212942951363,6.271115774724968,0.9828780303528197,0.01614007910053676,-0.1819641178037853,0.0240693815516808,-0.3580308906079402,-0.031993889580823144,0.9246001668082621,0.5560085116350486,-3.90951398375653,0.3150754167595208,-4.880139150825475,-0.5431965951067604,3.3362795581203475,1314.6436984573681,1363.6975908831998,1265.66812054787,1249.9910461432066,2.700488106546041,2.905777036796881,2.5030286661648757,2.4414056486297087,6.410871716433281,0.7606667876243591,-2.264246106147766,0.24837490916252136
9,0.0,0.0,-0.013506064799620583,0.19999999999999998,-0.25909719943087556,1.4653731347903671,6.2899092594168255,0.9751784035146072,0.02256133150445371,-0.2185632847527612,0.02735248064676303,-0.4477261863023376,-0.04285277568425602,0.9426814679157169,0.667423734034657,-3.5528511995883827,0.2538398795417708,-4.248877269088726,-0.5493444616771781,-0.563194653886745,1088.4257078047456,1186.5734449414817,1111.7115915335924,1036.6679128238331,1.8510737524550043,2.1999630691693475,1.9311251004056944,1.6792117077781439,6.40256023896897,1.8804801106452942,-1.068329930305481,0.40561702847480774
