,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.14185990717029848,0.02,0.34684585955951674,3.036226541884779,7.6578799823413,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09908718168608685,3.0092275142669678,-5.485706448554993,1.9998538494110107
1,0.0,0.0,-0.14185990718481128,0.04,0.346845837790312,3.0362265174964644,7.652151818135729,0.9999996866839849,0.0005570335862458409,-0.0004972148107247044,0.00026291243427191603,-7.093581494388646e-06,-7.947954129806464e-06,-0.3684518500720298,0.18379601586798197,-0.16401583508253004,0.08491343826160114,-0.0015352831878176205,-0.0017204144746378277,-7.40446182491598,105.36518847786523,105.36518847786523,639.9553810984518,851.0809480746294,0.017346842588504847,0.017346842588504847,0.6399197752511766,1.1317952794775548,0.1850313541482357,2.678496479988098,-5.552370071411133,1.9998141527175903
2,0.0,0.0,-0.14185990859218692,0.06,0.3468437267268493,3.036224146407347,7.643533010832774,0.9999714309071144,0.0053433656399283274,-0.004758604817175199,0.002437517878978075,-0.00033757797827532266,-0.0003796629679298369,-0.4849619915327464,0.8458124036754571,-0.7513430003739,0.38192928424045164,-0.038956555236298256,-0.04389840265772828,-4.772249879430934,125.65190832272278,125.65190832272278,927.6017372271749,1237.352322984755,0.0246697255716297,0.0246697255716297,1.3444642155816129,2.3922848878903555,0.31898013476873965,2.3210062980651855,-5.588795185089111,1.9997743368148804
3,0.0,0.0,-0.14185992421926025,0.08,0.34682028611686955,3.036197617057798,7.632998524946741,0.9996606009059341,0.018478795146655107,-0.016351353150861888,0.008357653764689716,-0.002479256503566411,-0.0028178871196040643,-0.56524554028516,1.8071908825634462,-1.5845223231035035,0.8136644882297708,-0.17572547736395414,-0.20134880032600594,-3.6745088757144106,136.71822400255667,136.71822400255667,1029.9274889917651,1362.306229381797,0.029206462431221762,0.029206462431221762,1.6574461999215455,2.89985061465373,0.47728659338803997,1.9204105138778687,-5.570075869560242,1.9997235536575317
4,0.0,0.0,-0.14185999133220847,0.1,0.3467196166944974,3.0360819990105865,7.620952598982274,0.9983037572897613,0.04148914516509185,-0.03628772573442259,0.018747265817679003,-0.008261717763151884,-0.009564466000720858,-0.6408520003987146,2.7827163838474664,-2.3808314154833083,1.2574207369926855,-0.3784180717590228,-0.44722027101868017,-4.044642067218868,142.75485011374053,142.75485011374053,1012.4658955716035,1312.0699108921967,0.03184255338527115,0.03184255338527115,1.6017212858175625,2.6899245158987,0.6731228682398795,1.3448144495487213,-5.465373158454895,1.9996263980865479
5,0.0,0.0,-0.14186016121732967,0.12000000000000001,0.34646478901274547,3.0357829406468335,7.607240238716783,0.9947666116625332,0.07324974582336753,-0.06299276721464876,0.03325318536465569,-0.017684648387514837,-0.020988666697313557,-0.7345521167537423,3.550488232538163,-2.9253304754431246,1.6263632525625804,-0.5257052631224115,-0.6500230243695972,-5.268010273732857,146.04780287783282,146.04780287783282,929.2180948189831,1146.7091961037975,0.033328532892639574,0.033328532892639574,1.34915378916011,2.0546257731439095,0.9991444556454394,0.48552757501602173,-5.18239438533783,1.9993793964385986
6,0.0,0.0,-0.14186047061934018,0.14,0.34600068599697426,3.035223602809787,7.591391862788987,0.9881631169141881,0.11059863979741216,-0.09333519269362948,0.05089338906225252,-0.0288372745884432,-0.03521861816998705,-0.8544319428481173,3.9224567483753887,-3.139350909463032,1.8810536202591976,-0.5671132228500941,-0.7415194432435883,-6.535103525018583,318.927501850021,147.84409400251477,832.9916154139274,905.4739153277498,0.15893153684374275,0.03415341232862555,1.0841950017349153,1.281085242643382,1.6193418550039351,-0.6500044763088226,-4.588572978973389,1.998635172843933
7,0.0,0.0,-0.14186093157240584,0.16,0.3453092563984596,3.034365972109665,7.572926438539161,0.9785771808462269,0.14825780779478906,-0.12437516385199429,0.07026480037489476,-0.04032509564153405,-0.05069734407450336,-0.9946780905270336,3.6722433866499444,-3.0992415130423265,2.0134651127935284,-0.5763986239714568,-0.7928361857274959,-7.334091812553555,539.2904397293768,148.82396284235844,777.5914486029195,602.0147746092543,0.45443480207615033,0.03460763088749417,0.9447765224854952,0.566292018354091,3.323973450716404,-1.8944463729858398,-3.566594123840332,1.9961459636688232
8,0.0,0.0,-0.1418615550954391,0.18,0.3443739718485692,3.0331726170546367,7.551572387296303,0.9673632377735432,0.1795410713083714,-0.15470816825760056,0.08965909096186377,-0.053783213011561436,-0.06950597299457723,-1.1404178656859136,2.743801715042582,-2.9827480915459197,2.061846190041805,-0.7503178013929444,-1.0543280116631613,-7.24825242477419,733.8826589983646,149.3584769476188,813.4201794614536,396.5720543305553,0.8415489694340798,0.03485666989392759,1.0338464131573928,0.2457368884828568,7.312542737535821,-3.1368566751480103,-1.459248661994934,1.9882196187973022
9,0.0,0.0,-0.141862405339787,0.19999999999999998,0.3430986053267193,3.031504107228871,7.527427842527537,0.9564982778317258,0.19854448921317996,-0.1847844682398097,0.10745152677068358,-0.075827218640522,-0.10003874867444985,-1.2698205529372615,1.2664418841253409,-2.8512076136864497,2.079006503662655,-1.3787896133243194,-1.8767956226965152,-5.936391881770009,916.3002106047444,446.22587054251625,970.7500650053759,439.0440124490969,1.3119029650122631,0.3111255173690848,1.4724514954313102,0.3011911858175039,8.722326612135856,-4.792348265647888,-0.24145746231079102,1.9556543827056885
