,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.5164643258732704,4.579304965204122,5.914051201566339,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.254415186303827,4.587817668914795,5.944268703460693,1.3119337558746338
1,0.0,0.0,-0.27216691696382445,0.04,0.5164643518231803,4.579304951018086,5.908376055005919,0.9999998536745474,0.00021256759296174097,0.00041205610412673344,0.0002787035509095108,8.322708285636238e-06,-4.4498986183295325e-06,-0.35984376692880743,0.06564474968710825,0.13220416744785116,0.09070791630918501,0.0017782250900415196,-0.0009327728322583242,-6.4942395150864165,105.36518847786523,433.4789106829328,856.1352996367191,813.7427488066756,0.017346842588504847,0.29360408077297406,1.1452780804196638,1.0346665385801292,14.589682076554855,4.595296382904053,5.94461989402771,1.305901288986206
2,0.0,0.0,-0.27322594755950613,0.06,0.5164669363501057,4.579303627549487,5.900254531252466,0.9999858159964019,0.002163048464586127,0.004092414034331399,0.002634610924150851,0.0004253609601187865,-0.00021869921728386596,-0.43789566975800387,0.3832418272275588,0.6871493030447777,0.41607119814615423,0.05108466506877326,-0.02655944008442598,-2.061836211322378,125.65190832272278,747.0844984707215,1285.91341426433,1224.725878003517,0.0246697255716297,0.8720986037492803,2.5837446739017764,2.3437103056194237,16.855011185231486,4.59784734249115,5.944823741912842,1.300804853439331
3,0.0,0.0,-0.27300133917371305,0.08,0.5165008146020864,4.579285458374365,5.891398768659126,0.9997871389737687,0.009367549445376086,0.015979597394425237,0.00908725630466314,0.003882428640052061,-0.002131043143235337,-0.4364088566921808,1.1312927626608618,1.7688881633124653,0.885102833101621,0.3147069763102974,-0.1788491718093492,1.484592016241459,368.4962549710723,1040.7712179488813,1483.6073800844163,1420.1602130916024,0.2121740653808183,1.69253121817714,3.439252890000359,3.151380356511281,18.173234814279002,4.539502143859863,5.9438477754592896,1.296884536743164
4,0.0,0.0,-0.271030477459445,0.1,0.5166886851593165,4.579178101448688,5.883196863755479,0.9986366361171178,0.025795013442152025,0.04065457888770668,0.020166593705177246,0.017367779544573195,-0.010134283969040576,-0.37569165829643464,2.194771298801364,3.1853909592928398,1.3207884767693636,1.033444156408469,-0.624085338431021,4.042858950497228,739.5643847319269,1287.628248109571,1524.0317936423457,1470.7260289625092,0.8546299692141567,2.590640390280809,3.6292275176050794,3.379789855939636,18.724338202380448,4.287384510040283,5.9406977891922,1.2960734367370605
5,0.0,0.0,-0.26667512183076836,0.12000000000000001,0.5173376223813376,4.578791223415728,5.876640956612665,0.9948066837829337,0.052876670262656245,0.07973613150974787,0.03472562417864773,0.05204107031470705,-0.031362512795257,-0.27480329546826787,3.253195676095963,4.588874785574515,1.5904506790091237,2.3698135380566394,-1.455696032601412,5.667212963854594,1074.970330184137,1464.8711805677672,1478.448440335503,1441.959384184502,1.805589814184438,3.3529340456122956,3.415375885831773,3.2488689709900256,19.25407740372404,3.5870440006256104,5.934635281562805,1.3022058010101318
6,0.0,0.0,-0.25912201305462,0.14,0.5189998141041638,4.577783916564177,5.8723667756218125,0.9860375183068099,0.08867304458896058,0.131475643351575,0.050806090776217394,0.12078640338878109,-0.07327115238343679,-0.1499687358569664,4.008815971157556,5.709638198014531,1.6659735228603572,4.346641550706307,-2.6270159865930327,6.539317663892373,1336.8475707650734,1568.7083756022066,1425.8538894718276,1398.846795790596,2.7924790479584014,3.8451259631183423,3.17669990562044,3.057499858513155,20.44211086538287,1.9812117218971252,5.924678921699524,1.315779209136963
7,0.0,0.0,-0.24752226372647126,0.16,0.5224848425749941,4.575682395691824,5.870727004285168,0.970672471852781,0.128480523037481,0.19189770202164821,0.0668055352949016,0.23628210325301258,-0.1414315959217428,-0.013088422534650031,4.221755190896302,6.430401593160875,1.6012958945286258,6.931684259545523,-4.010356460717576,6.900655131389229,1532.5319113358853,1611.0323206435176,1432.3567616312973,1386.0028215067603,3.669823637987463,4.055408877724973,3.205741843382914,3.0016107327476615,22.23547233786182,-0.7419467121362686,5.903863191604614,1.3548085689544678
8,0.0,0.0,-0.23119221092172007,0.18,0.5288442604380069,4.57193468164074,5.871863518897278,0.9487641801601027,0.16557616676610384,0.2561961128316055,0.08242945598599496,0.4098601474631627,-0.23777445121314092,0.1261135120913549,3.6882322747204173,6.7531894329115385,1.4799872295934173,10.035125740385448,-5.381799169893425,6.805133971698442,1676.8189391318624,1605.3796253824294,1516.891205228065,1415.2348996549422,4.393377099490015,4.027000045601423,3.5952989468749457,3.1295594092031513,24.300866720007072,-3.3951269388198853,5.820459365844727,1.404170274734497
9,0.0,0.0,-0.20983691141161048,0.19999999999999998,0.5393307668840011,4.566006188662662,5.875729235082162,0.9224266621963216,0.19242491369925954,0.3198032244742673,0.0991342679049334,0.650069718893711,-0.35822068539835383,0.25846087529402295,2.3627305890445376,6.750270421849636,1.3720292255482143,13.491379093057418,-6.390373770155527,6.288578691243025,1776.8229212882368,1583.0240020816439,1643.1494986945645,1483.95060313431,4.933037727467109,3.9156254299275934,4.218716078467612,3.4408443722545776,23.17669958331232,-4.863648176193237,5.545335531234741,1.437230110168457
