,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.4997279570078924,-0.2856220432128995,7.115186393424516,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.235460817190534,3.855314254760742,5.987172603607178,0.9262107014656067
1,0.0,0.0,-0.27218197077482265,0.04,-0.4997279172166667,-0.2856220675393463,7.109507645106167,0.9999996907969689,0.00038445564067732935,0.0006512650044620289,0.00021553125291780566,1.2801732227670588e-05,-7.72179161991004e-06,-0.3604809518666532,0.1211097402258173,0.20993888720101336,0.07003182690279479,0.0027422263988450923,-0.0016352099057275814,-6.567143097549263,105.36518847786523,554.5134341256456,817.9963250544085,755.8833668237123,0.017346842588504847,0.48045230940110845,1.0455115765371654,0.8927620452887866,14.707139953757853,3.7896233797073364,5.9868950843811035,1.0002212524414062
2,0.0,0.0,-0.27330305901277574,0.06,-0.49972401640281217,-0.2856243309732999,7.1013404433018295,0.9999723262770841,0.0035739267056046835,0.006191610421576198,0.0020585646181905774,0.0006348359712461324,-0.00036624820080527004,-0.44250525546876807,0.5790166978987695,0.997399796239683,0.3281463479445069,0.07514529685431168,-0.04316914172573203,-2.3392056990095664,154.87737757908192,861.0544214458051,1233.7585978158904,1143.0384705800388,0.03748021847306699,1.1584768059540334,2.378408921408347,2.0414927207283484,16.11039116242566,3.707673668861389,5.986620783805847,1.0695886611938477
3,0.0,0.0,-0.2730758311685003,0.08,-0.4996755071614007,-0.285652267095823,7.092320243148386,0.9996396994996622,0.013087393187774682,0.02229919660521316,0.007206743684611432,0.005437442351318562,-0.003133098008455946,-0.4487766592569241,1.3647803276582544,2.2827606216874043,0.7115132434642006,0.425901648592621,-0.24576069088657285,1.0335774492188143,440.0224051195598,1089.2400653551856,1433.3881042114876,1337.0814117397615,0.3025350674575273,1.8538447267271285,3.2103599782555023,2.793456052588676,17.131133807874384,3.4971163272857666,5.986581444740295,1.1961256265640259
4,0.0,0.0,-0.270837856045271,0.1,-0.4994233590658273,-0.28579763352749027,7.083770635124677,0.9980061650123631,0.031174491341797637,0.052411065663444924,0.01627654394882877,0.022713125821677,-0.013084106663258821,-0.39855139170002923,2.255473131967858,3.743091215585942,1.0974420193294727,1.2862380391362482,-0.7384512938358041,3.454690441653346,757.6535573207941,1255.6815388969849,1503.9861297752402,1417.5141176602035,0.8969484302949183,2.463684886830266,3.534384573678356,3.139647758377375,18.083278606199734,2.8360015153884888,5.9873270988464355,1.455721378326416
5,0.0,0.0,-0.2658000554101899,0.12000000000000001,-0.4986028120334992,-0.28626756191357716,7.076649771727948,0.9932643493338289,0.057309795882424575,0.09647064180586261,0.028895240229586994,0.06439529730561083,-0.036654323237566434,-0.3082892644323531,2.9548589869388064,5.053780620976549,1.42354223679299,2.7883821957648007,-1.5569512677848705,5.1424302538051485,1022.7579961757824,1348.816735290233,1535.2229306010138,1461.0488878327642,1.634451010779809,2.8427065644308205,3.682722862387772,3.3354592323506287,19.350472093937167,1.448081910610199,5.988261938095093,1.7333325147628784
6,0.0,0.0,-0.2570727317721394,0.14,-0.49659317998200003,-0.28739508048187273,7.0716256973274545,0.9835100468793521,0.08807009039696088,0.15155096397451345,0.04454157814044827,0.14377234977579467,-0.07957921262531659,-0.19078760658516325,3.20331921220276,6.023831640010823,1.6900731017031794,4.95175919932895,-2.610504218228591,6.247631961040245,1238.3724710669678,1390.6402117050284,1572.8454859393314,1497.1268408274202,2.39623120267359,3.021730355381562,3.8654339911688793,3.5022192754373114,21.043413247047965,-0.5140412002801895,5.987452983856201,1.902801275253296
7,0.0,0.0,-0.24381869549347948,0.16,-0.4925104230381364,-0.2896002933325703,7.069134439530294,0.9677941296340282,0.11794600316934677,0.21326507574040934,0.06309730938580287,0.27366167840193756,-0.14446061908494548,-0.05665246038879526,2.8406239789803904,6.60550039225438,1.896606182065147,7.724249066052391,-3.69471550048396,6.857603450860573,1429.9306227182724,1425.800779868761,1618.7639126020945,1522.7545249750387,3.1948912112278034,3.1764632612767043,4.094427343635994,3.6231468621457346,24.31573513757845,-2.6679487824440002,5.980973839759827,1.9659669399261475
8,0.0,0.0,-0.22509550365602118,0.18,-0.4852063303746896,-0.2933161168906211,7.069453765239972,0.9466894794277642,0.14069962653057944,0.27707237512860694,0.08493258253189422,0.4684461145627044,-0.2300525791191774,0.09019407270690134,1.8434153402579083,6.841966539170036,2.0268108452317213,11.289799973785417,-4.627410508179442,7.468561099327815,1620.5330920579925,1500.4278262488915,1689.5528009053758,1564.19786984812,4.103381997391051,3.517680249774893,4.460357593211926,3.8230459777879044,28.139889612422493,-4.404594898223877,5.9551098346710205,1.9888019561767578
9,0.0,0.0,-0.20005375311290927,0.19999999999999998,-0.47322375159374236,-0.2988965014060231,7.072825999460295,0.9219411390866586,0.1508942886346096,0.33907228556595836,0.11083968097268611,0.743927781258464,-0.32900421248678074,0.24824537883134268,0.33739668157696734,6.809802572749637,2.0756532221216752,15.621540490684604,-5.012441464953942,7.971892131090751,1790.3604944997273,1607.1041411757722,1781.9622291981439,1636.8229236319053,5.00849348775995,4.035656384654847,4.961615774642777,4.186292197362511,29.92569550524157,-5.440912842750549,5.8497408628463745,1.9953532218933105
