,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.9736225832132788,-0.45186745298234987,3.458236042175373,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,29.883341439501855,4.61073911190033,5.986968398094177,1.9469947814941406
1,0.0,0.0,-0.27182810868545015,0.04,-0.9736224900557933,-0.4518675285013028,3.4527486099779376,0.9999994110482735,0.0006107649409765251,0.0007643183681428908,0.00046977305723518403,3.041064094791639e-05,-2.4514709482055187e-05,-0.3287427927584384,0.19688181446710787,0.24892082445813452,0.15476547240891497,0.006593261586774666,-0.005289633384969412,-3.138318678858875,293.38280476278163,697.2250210492921,1163.5773478776246,1132.7662519811909,0.13449169069521233,0.7595774602894123,2.1155176680911394,2.0049647632993874,32.95996229267706,4.597573757171631,5.9872963428497314,1.946021556854248
2,0.0,0.0,-0.27133372040240666,0.06,-0.9736127726399141,-0.45187519152006966,3.446325151686841,0.9999475493140975,0.00568161260650242,0.007252501682265116,0.004474272931896598,0.0015955369245306797,-0.0012509934994511997,-0.28288140488903435,0.8942460593951257,1.1512977272730787,0.7018876562346575,0.19037215111276584,-0.14827721425772525,6.268034084045528,658.9262759664705,1144.8184272776934,1753.1874212804878,1708.4213119901287,0.6784217976054194,2.0478557575196095,4.8026709552426485,4.560538241571333,35.130822351087694,4.567871332168579,5.987591743469238,1.945700764656067
3,0.0,0.0,-0.26906056390024113,0.08,-0.9734906187864787,-0.4519694310151575,3.442579828848282,0.9993699369606247,0.01963208721566967,0.025392142409584186,0.015150886268630067,0.013668323658815762,-0.01045035264709863,-0.06769489309149572,1.9285161550470657,2.526207259736631,1.4383553280540382,1.066243609707934,-0.8031278405107473,13.774094987691786,1075.4942508353915,1504.9897417281425,2015.8155645040233,1970.2111578003328,1.8073502652271578,3.539103146600295,6.349327506798636,6.0652916579805884,35.000626843380545,4.418867826461792,5.987849235534668,1.9488271474838257
4,0.0,0.0,-0.2661831126539208,0.1,-0.9728673077259051,-0.45243635887698963,3.444381960059063,0.9967895870022901,0.044207916032123123,0.058117418707029356,0.032841209580837624,0.05547736994330448,-0.04096521607430927,0.2617678974773514,2.9869010852666715,4.013262103970595,2.0644139381326885,3.0670547485915556,-2.1943506804839807,18.17906106497105,1447.8910298270225,1774.9959715978948,2060.224029146198,2024.5902778026782,3.2756530490667344,4.922898530917811,6.63216064555616,6.404724228767955,33.1659790047421,3.90579092502594,5.988117456436157,1.9571704864501953
5,0.0,0.0,-0.2630973699601159,0.12000000000000001,-0.9709208469085219,-0.45383738927888134,3.453385900091261,0.9898916520130498,0.07791746946841102,0.10476378024352376,0.055388948135896794,0.1493837843487881,-0.10540986690482741,0.6425262513775627,3.790876969513748,5.2946918877534985,2.4042788276260434,6.112046882219823,-4.076402830644189,19.47332789719451,1726.1018839731123,1940.6420452755385,1983.7501542626749,1961.549642550272,4.655421350308967,5.884600897594093,6.148937629787194,6.012079961689473,30.599461153631143,2.549801766872406,5.987939357757568,1.967711329460144
6,0.0,0.0,-0.2591344150612098,0.14,-0.966439248246492,-0.4569072089246895,3.4700429907733166,0.9766404300109403,0.11655617736209621,0.16192486278051044,0.07980267414250045,0.31053114677603416,-0.20752804632761787,1.019002853601197,4.112597593026442,6.190147872806166,2.4522536078227564,9.653170075567862,-5.891347249513651,18.23301468254182,1898.6135210311331,1997.4719771157593,1877.2634367840374,1852.6207232975476,5.632475088886145,6.234297620428868,5.506511922918455,5.362893546589739,28.36021464581725,0.051908645778894424,5.985832929611206,1.9793016910552979
7,0.0,0.0,-0.2533906415315643,0.16,-0.958026968893709,-0.46234353913615395,3.4938459616221507,0.9565539645681047,0.15374784932018298,0.22480982582526352,0.10405120811828276,0.5419992675309713,-0.3400625712834344,1.352199474372822,3.7345276134580283,6.663105555191064,2.314125678492026,13.08412696650395,-7.123029336743622,15.4495107285518,1983.2311988873778,1960.0326633220127,1811.1565810331158,1748.388706063528,6.1457208871571565,6.002784582531256,5.125522417932614,4.776415793941387,25.186597375977417,-2.733836352825165,5.980757117271423,1.9873570203781128
8,0.0,0.0,-0.24541118657027852,0.18,-0.944368999744085,-0.47059153920604674,3.5236448630601944,0.9312882549157896,0.18186629439199806,0.28842555266753533,0.12820896142022653,0.8320005380832606,-0.4850053694088028,1.6149992698050808,2.5494998773413475,6.769127244190141,2.117197756770297,15.58605883402797,-7.24275330398516,11.502769114770555,1979.56362308857,1838.2459515686853,1775.9796177274725,1650.3469790580968,6.1230114261863235,5.279993370101584,4.92835626931585,4.255755469077994,19.197870066404647,-4.788338899612427,5.959610939025879,1.9954570531845093
9,0.0,0.0,-0.23513352532800422,0.19999999999999998,-0.9245947881761887,-0.48163110925549374,3.5577877992196454,0.9039193766112131,0.19415365947993607,0.3484314519032857,0.15436852147349586,1.1465061317507121,-0.6142681542443225,1.7832843900651305,0.6891208402903284,6.6144093227295695,1.956666841442469,15.887623573177606,-5.824073373697537,6.4185977759938275,1859.057219551662,1619.2493692737273,1704.2912055515958,1516.5798892659461,5.4002225115110845,4.096883495640818,4.538514703450593,3.593823351142065,15.867987310565836,-5.400959730148315,5.896714925765991,1.9971933364868164
