,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.31489503636612304,8.089224072874266,8.128777265173833,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.46494243663382,3.1316964626312256,5.973995089530945,0.4986710548400879
1,0.0,0.0,-0.27226448811222304,0.04,-0.3148950008331507,8.089224053483372,8.123058071619853,0.9999996397318969,0.0003918555816629192,0.0007427580773746958,0.00012367585907725623,1.1399318507938029e-05,-6.14095470821076e-06,-0.36715768821716477,0.1234722481295086,0.23933980597803084,0.039831360578354354,0.002436084698158307,-0.0012979659619974783,-7.283329611022141,105.36518847786523,580.0219315609789,703.6019626066407,609.7542251640424,0.017346842588504847,0.5256721530655305,0.773535456513249,0.5809460157069225,11.676456793096317,3.073827624320984,5.9734275341033936,0.5743257999420166
2,0.0,0.0,-0.2737960963642151,0.06,-0.3148915484792642,8.089222264819796,8.114535196262224,0.9999687765920958,0.0035603492001632783,0.00695551359173009,0.0011792307472928557,0.0005609496592894608,-0.0002886059661592221,-0.47431028835160066,0.5615231586565272,1.1023044760523262,0.1887552617765051,0.06624733888219304,-0.03386838387472128,-3.9623517605498746,204.26015770714122,876.4192605579995,1065.8897429800545,931.1037749657582,0.06519187418014302,1.2001898988687063,1.7752139699577825,1.3546350726112204,12.994973654175869,3.0083974599838257,5.972819566726685,0.6610539555549622
3,0.0,0.0,-0.2742765300196216,0.08,-0.3148488569442743,8.089200488588206,8.104503278406506,0.9996181489022571,0.012428521925996597,0.024323091200871512,0.004180366299054708,0.004771513342874393,-0.002426129132013043,-0.5199056109772013,1.2371740678717262,2.4183738078639574,0.41925969597261875,0.37172712983766826,-0.18819766058037554,-1.1500156866116953,449.22069693584484,1064.5639770955488,1258.744306970676,1118.6922074336962,0.31531574357616987,1.770800653349481,2.4757180300113917,1.9554529307847284,14.821904368520897,3.474679470062256,5.9712066650390625,0.9541130661964417
4,0.0,0.0,-0.2728144972150115,0.1,-0.31462672518401164,8.089088078343192,8.094096784893132,0.9979964884033632,0.028577161952329216,0.0556016703920506,0.009737001536407762,0.020075983012336165,-0.010131787993672231,-0.5129400535462199,1.998266036603585,3.833651706027367,0.7003915969804054,1.1436540995143043,-0.5742587661364364,1.3163239648709713,671.7060458612674,1174.0915688924586,1385.656191493578,1280.139349718262,0.7049927574810448,2.1539225332778216,3.000109555048544,2.560593481862814,16.640743043942145,2.914447546005249,5.972671151161194,1.2028899192810059
5,0.0,0.0,-0.26841340079792575,0.12000000000000001,-0.3138952170758394,8.088720375692004,8.084290214322506,0.9934487822074463,0.051929481771315046,0.10015347684256631,0.018224355402873493,0.057764748717271566,-0.028944378198525106,-0.4613287493405512,2.6479021746135722,5.072884078974821,1.0087834436575231,2.5375143755047374,-1.2601851211163202,3.3565624886791987,904.0307116074847,1246.6750969423576,1471.4174633828436,1394.1375907453425,1.2770047417385044,2.4284698132114113,3.3829684933194875,3.0369484188961016,19.147713795388707,1.7201165556907654,5.974752902984619,1.520411491394043
6,0.0,0.0,-0.2599455805700883,0.14,-0.3120694506433213,8.087811995704376,8.075910989284674,0.9841937399037208,0.08014343470747452,0.15507755960313074,0.029843972844667558,0.13198527586191008,-0.06521106128103031,-0.37096821754589465,2.954600406568628,5.994880642252136,1.3259839327442322,4.6901667718525015,-2.2597605567221684,5.179877650145201,1126.4679903777187,1300.1829828570915,1562.3357804913458,1495.0276924764353,1.9827312498154588,2.6414056106410495,3.813949154340975,3.4924051118582136,22.24335853178298,0.10780419409275055,5.971195220947266,1.7695412635803223
7,0.0,0.0,-0.2461978708665232,0.16,-0.3082569595629028,8.085955908955372,8.0696890587098,0.9691748456683043,0.10890200551857827,0.216383035999234,0.044931653092274766,0.25920105513758773,-0.12437134379163359,-0.24651028521161936,2.760881297904815,6.566440020557448,1.6298656731845136,7.696210536244063,-3.4753235220038112,6.748309955508116,1347.2381577140316,1371.8507866311736,1656.6501918409135,1581.9575651567095,2.83605657736547,2.9406266859104173,4.288325782099591,3.9103515225313363,24.26162994379997,-1.9000346660614014,5.957028150558472,1.934310793876648
8,0.0,0.0,-0.22647001328789337,0.18,-0.3012505914945893,8.082679806988926,8.066194213265932,0.9486133712882884,0.13289655090180238,0.27994819788366027,0.06403268753662918,0.4530115779930167,-0.20654897175374146,-0.10124293142694085,1.9921383745742156,6.814760694829895,1.8833595397898384,11.224873163658845,-4.514891982023518,7.4013182421868855,1539.8409117011233,1446.2054970443698,1730.6493590924704,1632.8137316856025,3.7049115915278383,3.268030918979587,4.679983399687208,4.165809719995423,26.033456339330215,-3.6439433097839355,5.9161916971206665,1.976176381111145
9,0.0,0.0,-0.20072866038764003,0.19999999999999998,-0.2896380837657872,8.077591904547521,8.06566244865364,0.9239345385478209,0.14688547810940408,0.34211965455006854,0.0878849632732411,0.7204521495291896,-0.3035212352367767,0.04713827896104202,0.7083626143507378,6.801430941875126,2.0454145098516117,14.972343790280085,-4.96308802047028,7.222943928051713,1702.6349778595331,1536.4004294347262,1778.9447779657187,1657.4978559174247,4.529697945734612,3.6883742434019178,4.944826689447477,4.292715350535601,28.704723202037194,-4.840711712837219,5.755128622055054,1.990997076034546
