,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.2107628999524095,3.6605546421474804,8.707230306573745,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.78076753234082,4.212050199508667,5.998043775558472,1.5120586156845093
1,0.0,0.0,-0.2721291413061204,0.04,-0.21076287224149265,3.660554630774877,8.701574257351648,0.9999998555748231,0.00014960240454684566,0.00040099163372991036,0.00032507716499698635,8.909634977376993e-06,-3.5259593687670927e-06,-0.3566648706261721,0.04520775107505328,0.12905101933177776,0.10600211786404705,0.0019076650898246952,-0.0007315257303887391,-6.1502934401319465,105.36518847786523,410.36390040012463,912.5928525144017,864.4979186663487,0.017346842588504847,0.26312640906705687,1.3013085010100502,1.1677612096251566,14.460277421463905,4.207879543304443,5.997745871543884,1.3735147714614868
2,0.0,0.0,-0.27308903256040185,0.06,-0.21076020807721058,3.660553646942268,8.693581453031198,0.9999862423415607,0.0015608682643349478,0.0040035606042142765,0.0030083750356587747,0.0004341181869250509,-0.00016153227507660547,-0.42852985598857823,0.2874773511131681,0.6738156811820956,0.4661674915776772,0.051609491965689515,-0.019591208380194437,-1.8031438955386765,125.65190832272278,717.653711820466,1324.3228613708486,1251.9163107388415,0.0246697255716297,0.8047407838558466,2.740399586078955,2.4489320571871795,15.983786776143946,4.183493614196777,5.997661828994751,1.4096243381500244
3,0.0,0.0,-0.27285583823082205,0.08,-0.21072651130401268,3.660540155013296,8.68493321367718,0.9997994621003276,0.007248958097264528,0.01568254181527551,0.01012650347415843,0.0038178716478191655,-0.00159097981941883,-0.42634401895814644,0.9211973322637169,1.7407070829691356,0.9677909976342013,0.3047049674385014,-0.1347807229826079,1.344355663013717,308.75565021133815,995.7577135745307,1501.4233266534013,1424.049145741419,0.14895530278836225,1.5492927889590455,3.522349603076263,3.1686633164745555,16.994318732689084,4.094900965690613,5.997621059417725,1.4582178592681885
4,0.0,0.0,-0.27105707288594794,0.1,-0.21054488878611144,3.660459062481011,8.676869363863418,0.9987314180564982,0.020974807419529954,0.04003890651264856,0.02219229609213679,0.01663908493045752,-0.007703374875322795,-0.373303177748894,1.8688511803824546,3.150577822904383,1.4378386650036297,0.9749530350176678,-0.47945059099882115,3.485648310469127,663.1293264429202,1229.6883636076784,1527.842978060493,1460.2599085806487,0.6871042111483304,2.362741816299078,3.647401613455324,3.331857850347958,17.931548507027372,3.750546455383301,5.997642874717712,1.5650745630264282
5,0.0,0.0,-0.26699795166707296,0.12000000000000001,-0.20992709996223421,3.6601615320092105,8.670245504445871,0.9951743277562386,0.04426894421141925,0.07882569005600952,0.0381422146776863,0.049421751835312715,-0.024307447504435375,-0.28417192813727177,2.8254955722511843,4.563157963840656,1.7615972087781342,2.2423812914557293,-1.1473389112465406,5.055152814912391,992.2439190293584,1396.8806948503027,1494.4515241444533,1444.076858567417,1.538377902010168,3.0489111712609027,3.4897137563805005,3.258417711390947,19.48053797755069,2.777319610118866,5.997693657875061,1.7339823246002197
6,0.0,0.0,-0.25964411426621314,0.14,-0.2083411355037465,3.6593698186394987,8.665702884813536,0.9869855030584034,0.07530835121256663,0.13043885669253685,0.05633803027209129,0.11587517446019989,-0.058199155015700464,-0.1660164268450113,3.4709194721622163,5.709312571112216,1.934395457606043,4.245577183989806,-2.1480020258676418,6.382204741785134,1258.3528859554901,1494.9317767203536,1488.2064348878064,1444.9048264167486,2.4741785634319813,3.491957005200302,3.4606087134994468,3.2621552389403354,22.370145459859472,0.8108411729335785,5.9974976778030396,1.8920116424560547
7,0.0,0.0,-0.24772749473276626,0.16,-0.20495032327712945,3.6576732955208096,8.663797064368936,0.9725494703248106,0.10930644870419956,0.1909674636706964,0.07570373743605893,0.23285974717304736,-0.11564264378747494,-0.02062891173854929,3.538379812979336,6.468808985605106,2.0104783494030314,7.155556135638561,-3.42314551293354,7.700551274892675,1483.576240242181,1554.9490662917913,1553.209975616316,1489.5950760938576,3.439108516671017,3.7779697536303503,3.7695237434502062,3.467069894911586,26.03711834134618,-2.343474268913269,5.996376872062683,1.9716453552246094
8,0.0,0.0,-0.23001894625422323,0.18,-0.19855428106652767,3.654561307907414,8.66505316684596,0.9518429828210753,0.13929193802482062,0.2555488662812959,0.09637151549037778,0.4195083561613467,-0.1997509244780265,0.14942835511895766,2.8074821902359384,6.839976630304848,2.033315802842069,11.033059652730254,-4.728584719128164,8.818240031223326,1689.347718569595,1605.4941425567301,1674.9354559825076,1557.911613516649,4.459274839199924,4.027574585239173,4.383512940410902,3.7923793264648027,30.302386276977384,-4.5273778438568115,5.992060661315918,1.9925655126571655
9,0.0,0.0,-0.20571506893632524,0.19999999999999998,-0.18756653808740323,3.6495284510156663,8.669912812004657,0.9266979338555746,0.1575781143269646,0.31946576355342415,0.119756850285046,0.6949286487093913,-0.30614171803375684,0.3387123212306691,1.3113635013575589,6.889896200629025,2.021336362869381,15.828242599655114,-5.59431699614062,9.641273099157381,1865.7159143501144,1683.0783586688608,1816.205781667724,1659.018913034708,5.438976381364338,4.426238510278667,5.154140446405817,4.300597666885809,33.40697525788854,-5.470324516296387,5.975532174110413,1.9974039793014526
