,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.568256493852338,0.02,0.5422300559376276,-5.491664032532471,2.327357498997537,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16049191489361,5.985978841781616,5.992517352104187,1.3043928146362305
1,0.0,0.0,-0.5682564923652144,0.04,0.5422302046500047,-5.4916641990641315,2.3222125976097443,0.9999994940437826,0.000741696781232705,0.0006623318290291951,0.00015203490286343197,4.940774481455268e-05,-5.5324312726508874e-05,-0.2718109796728076,0.24739144143800662,0.2209541990273024,0.050759290117146375,0.010868550692656258,-0.012169194100648891,3.0225886943058686,1075.7337839273978,1259.35878630505,1309.80194435422,1309.80194435422,1.8081554176616337,2.4781357551659844,2.6806332637757095,2.6806332637757095,65.16049191489361,5.985975980758667,5.992886424064636,1.307892084121704
2,0.0,0.0,-0.5682563320588443,0.06,0.542246235287007,-5.491682122348568,2.3187733293570223,0.9999510037302214,0.007293591868826918,0.006522303817202577,0.0015010694487462525,0.002635511061695608,-0.002944261129255878,-0.01718709437997193,1.1662364971375179,1.0445715290804887,0.24079175192846278,0.3148195207718578,-0.35128953306478017,19.853957497829228,1648.5355020897746,1913.5847964903503,1987.103571431674,1987.103571431674,4.246418072553364,5.721653643122476,6.169744061892833,6.169744061892833,65.16049191489361,5.985687732696533,5.9905736446380615,1.2803066968917847
3,0.0,0.0,-0.5682543364303732,0.08,0.5424457981341243,-5.491904142495521,2.3234932039986456,0.9993961495728916,0.025553012745036192,0.022943882395577556,0.0052875343165189595,0.02220009781308622,-0.02463090787416928,0.5294502327559287,2.525592332589937,2.2809348328282812,0.525598184467223,1.7177207140464112,-1.8965327691700467,32.43868258215204,2011.6804380598783,2283.6582463916907,2356.5686043706582,2356.5686043706582,6.323304944743792,8.148700648203405,8.677334029995215,8.677334029995215,65.16049191489361,5.983523011207581,5.8514896631240845,0.9697038531303406
4,0.0,0.0,-0.5682442413690658,0.1,0.5434553042648554,-5.493015996248305,2.341339359151193,0.9968879772584228,0.05777735028806624,0.052273166556385045,0.011985601756640266,0.08982825891407686,-0.09840215247656961,1.2823951850156121,3.8975385157962523,3.5748944393065454,0.8057402022466139,4.969140888169585,-5.378280946736769,41.034371213442085,2300.2166877687523,2518.3378639915013,2558.110140825574,2558.110140825574,8.267298918632726,9.909554520208886,10.225030673583959,10.225030673583959,65.16049191489361,5.9694517850875854,-5.329751014709473,-0.12376997619867325
5,0.0,0.0,-0.5682128368829442,0.12000000000000001,0.5465957528770088,-5.496430983667094,2.3754387393887546,0.9902133034587128,0.10407428354815022,0.09071908274407901,0.020401107406097883,0.23954395073858178,-0.2600105934774899,2.1342590965772024,5.501858201662904,3.923471105915037,0.901589280670444,9.561753719241747,-10.432777694121963,43.31269560967446,2527.370420306466,2646.354554311229,2469.211283894946,2639.846964165577,9.98076746697744,10.94264223761431,9.526703453649345,10.888890804383582,65.16049191489361,5.963525176048279,-5.975512504577637,-0.09235581755638123
6,0.0,0.0,-0.5681419772817434,0.14,0.5536817129971002,-5.504235578833356,2.426789880235646,0.977266731633159,0.16763160250242498,0.1270459570804231,0.02662153029094257,0.48431388477205406,-0.5437172534898441,2.9984493696372234,7.423328250708719,3.266224865590804,0.7959897302016636,14.23341554363877,-17.39914567196723,42.74842548746861,2651.2817737109986,2716.18709097559,2433.845239831053,2679.434150348212,10.983428150134927,11.527775298138447,9.255759462146262,11.217919455538684,65.16049191489361,5.978655695915222,-5.995773911476135,0.38657158613204956
7,0.0,0.0,-0.5680133580149277,0.16,0.5665436396786678,-5.519284656912671,2.4951516381844003,0.9559557603713318,0.24821811893095955,0.15423250182697207,0.02736210933824512,0.8139206760327156,-0.9913588612040496,3.8281692680297006,9.098947003952208,2.1295056324766377,0.6541122135001854,17.991480582605053,-26.481151125759535,40.04015731551672,2718.874867300134,2713.3207269335535,2506.250964599676,2734.2318638667302,11.550600980228722,11.503457852667372,9.814659903398258,11.681451793438189,65.16049191489361,5.982161521911621,-5.996845722198486,0.8197219967842102
8,0.0,0.0,-0.5678127579436766,0.18,0.5866036468037802,-5.545196320332966,2.579319282301583,0.9253646846522823,0.338797354009638,0.1686398010680478,0.021844239748256368,1.1975214791873348,-1.6324648964110582,4.569473344059055,9.823864328764156,0.7867203242636377,0.604697428508646,19.782542884421357,-36.401095234379575,34.384545959496066,2755.746599997894,2652.719068755194,2623.2330815529435,2764.123773498575,11.86600976387754,10.995339902420794,10.752263577479841,11.938262205896425,65.16049191489361,5.97131073474884,-5.988301992416382,1.0832700729370117
9,0.0,0.0,-0.5675337374220719,0.19999999999999998,0.6145056989642448,-5.585868004734155,2.676987972066972,0.8877808009248088,0.42810666081425414,0.1686561583452051,0.011181982293462234,1.5902702815448042,-2.463959113566118,5.171542657294004,9.497151690743804,-0.6355086704289103,0.6586314863561714,19.191616019592512,-45.39136355372021,26.601778296943895,2775.859966614888,2596.7468540719688,2703.5744301569553,2780.4296775968614,12.039854759791956,10.536233073280222,11.420965022733553,12.079528189958143,65.16049191489361,5.914465427398682,-5.879409313201904,1.1402289867401123
