,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5733939184316462,0.02,0.028487598006810222,7.993909340830692,4.464614158978783,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16046084394982,-5.947096109390259,5.902865767478943,-1.4910337924957275
1,0.0,0.0,-0.573393916981295,0.04,0.028487743041936815,7.993909503240818,4.459457911981497,0.9999994999344359,-0.0007345691606529171,0.0006559814497434622,-0.00017386018489792352,4.817249239330363e-05,5.393941091736876e-05,-0.2737027918464646,-0.24491720791211907,0.21875418835804467,-0.0580375832827284,0.010594507293857936,0.011861854697320926,2.8177358336349787,1309.80194435422,1309.80194435422,1238.7352163884595,1053.6282179699128,2.6806332637757095,2.6806332637757095,2.397635221230105,1.734606331823362,65.16046278588381,-5.947945475578308,5.905773639678955,-1.4958908557891846
2,0.0,0.0,-0.5733937607408855,0.06,0.02850336708287494,7.99392696759631,4.455918224277691,0.9999516322367823,-0.007218272324908792,0.006456391010983662,-0.0017160264426065383,0.002568956252571989,0.0028688620536575053,-0.026138287749575218,-1.1538740584522291,1.0339655980953584,-0.2752164147621356,0.3069408339049725,0.3423158907509001,19.400845496047047,1987.103571431674,1987.103571431674,1883.5515976470049,1616.6555456092144,6.169744061892833,6.169744061892833,5.543463396175951,4.083768675448724,65.16046278588381,-5.947615385055542,5.892693400382996,-1.4860363006591797
3,0.0,0.0,-0.573391814247106,0.08,0.028698016460835335,7.994143313838388,4.460354076820453,0.999404114813891,-0.025276631350425814,0.022713930387825175,-0.00604851775023333,0.021663895231758632,0.024003549429981057,0.5095734884991405,-2.4967970636635552,2.258652973034983,-0.6020219916093005,1.6777490378822593,1.848609856502313,31.845113104679267,2356.5686043706582,2356.5686043706582,2250.5992702908197,1977.3212497711063,8.677334029995215,8.677334029995215,7.914481864700613,6.109147460579473,65.16044530847792,-5.937685132026672,5.63435697555542,-1.3478453159332275
4,0.0,0.0,-0.5733819638930471,0.1,0.02968305186672517,7.995225607883338,4.477658516408647,0.996922092770894,-0.05718189875299018,0.05183069217389312,-0.013789515911695097,0.08766400108246104,0.09572451844521965,1.2474831429139135,-3.8706574380311016,3.5644453789121644,-0.9404821259127916,4.854212428922463,5.227729214973359,40.22359437859218,2558.110140825574,2558.110140825574,2481.33905730326,2253.185956518138,10.225030673583959,10.225030673583959,9.62051595073649,7.932685057274497,65.16038705045831,-5.898687243461609,1.0708740949630737,-0.928539514541626
5,0.0,0.0,-0.5733509633687162,0.12000000000000001,0.032783104299827,7.998572987869582,4.511093709350222,0.9902784753718192,-0.10147322477213175,0.09196063464866991,-0.02439195655587028,0.23930838562242063,0.25640442430819504,2.1095577377570653,-5.007442474370552,4.384684432502175,-1.1718469650480186,9.916086505089602,10.426835113923952,44.65883174421553,2668.0501548872467,2615.067575129959,2626.108241013065,2501.7153650460336,11.122799777118745,10.685429233875427,10.775846242898753,9.779168575797717,65.16038316659034,-5.807241439819336,-5.4978861808776855,-0.24667678773403168
6,0.0,0.0,-0.5732789561201781,0.14,0.039983829153623654,8.006244184475639,4.562169648824416,0.977593877697173,-0.15741831794594272,0.1352062968003908,-0.035340356104596835,0.4985646999691834,0.5306913627267035,2.9936932564319174,-6.438315200877606,4.193715868814548,-1.200198759483809,15.323180454403587,16.448640101722,43.49938475868473,2701.075588583901,2504.767554506424,2705.1428168877273,2637.28705487687,11.39986259412392,9.80304505947494,11.434219834922372,10.867782719071709,65.16046666975178,-5.577164053916931,-5.930972456932068,-0.27331849932670593
7,0.0,0.0,-0.5731445667440431,0.16,0.05342276676712934,8.02071460424303,4.630517572440327,0.9572354499310629,-0.22838670800212435,0.17250040590539534,-0.04223049805178322,0.8609270094794578,0.9412011590339227,3.829701172545609,-8.188365491342118,3.297192008457598,-1.0643736557661345,20.133355925706088,23.924777249030416,40.161020493998535,2714.2784108421065,2469.3306890549047,2748.25582741577,2711.240810259205,11.511579723828463,9.52762485317597,11.801588184216948,11.485828485711508,65.16048803102564,-4.367232799530029,-5.9861204624176025,-0.44660964608192444
8,0.0,0.0,-0.5729290730145318,0.18,0.0749721397182602,8.045012642813148,4.714744545026889,0.9273662895009632,-0.313703822181978,0.19955874877877416,-0.04192830585038856,1.304782139762834,1.5179143293856852,4.573979875076524,-9.683625895768749,2.1553973445496437,-0.8919022340938826,23.52357354190472,32.78525508737578,34.53435457975564,2730.447235869326,2518.550057597538,2735.7064999132767,2751.582255748116,11.64913606106769,9.911224536552515,11.694055358837042,11.830174238614102,65.16049191489361,-2.983133018016815,-5.981346845626831,-0.6007408499717712
9,0.0,0.0,-0.5726195909579538,0.19999999999999998,0.10592034537605885,8.082665414597786,4.8125301722987555,0.8873870444211989,-0.4066526017761949,0.21454527803175436,-0.03388537348677057,1.7939339014079299,2.277412584286094,5.177636863579976,-10.393886838358465,0.9319891016014008,-0.7834063618119158,24.850013649212155,41.94739442545662,26.474423317961307,2746.4034335061037,2607.0920765793517,2686.3005686621614,2773.5883353004133,11.785684408184586,10.620351244569537,11.275488046003037,12.020157137858517,65.16049191489361,-1.8644603490829468,-5.97879946231842,-0.6856886744499207
10,0.0,0.0,-0.5722114718390287,0.21999999999999997,0.14673225726857086,8.137276477777096,4.920621366439415,0.8395757173162983,-0.49772276311347124,0.21680682010371344,-0.019479957084928157,2.2835289745771195,3.2098343766987543,5.59917595550211,-10.185301211046388,-0.25017243941174183,-0.7645867087490301,23.859624498523257,50.00434980843905,16.717728801780407,2754.891879915326,2691.8276000072055,2639.7352967875595,2785.5925540732665,11.858650201855504,11.321934142089082,10.887969608431906,12.124429892863713,65.16048997295962,-2.2868582010269165,-5.942564606666565,-0.7378024458885193
11,0.0,0.0,-0.5717091328839455,0.23999999999999996,0.1969661527768779,8.211997568362143,5.03513361980586,0.7883342598636506,-0.5793289468889697,0.2071394535005074,-0.0005593078388741289,2.7294260967401107,4.281646730484802,5.818539519427308,-9.366419908592247,-1.3339579677210136,-0.8049564616462558,20.804996740103242,56.04988471866564,6.514940287183496,2763.532604812036,2740.9924356761408,2623.0577807889313,2792.1408021609864,11.933156231879067,11.739289556297562,10.750826559127535,12.181500042937257,65.16048997295962,-5.552610754966736,-5.940672397613525,-0.9050693511962891
12,0.0,0.0,-0.5711250384759962,0.25999999999999995,0.2553755935718189,8.309206100861593,5.1520266689996665,0.7375110515024185,-0.6485069473842062,0.18717278562459458,0.021966711810037697,3.0961007187798644,5.45222757607528,5.8393700586669945,-8.386113423721318,-2.307441453812241,-0.8669610593383361,16.20248325597011,60.15326509146118,-3.0968521630552086,2780.1071977008846,2767.6658223000927,2636.3562368333633,2795.712842443632,12.07672633589434,11.968878056817863,10.860112607435958,12.212688041920687,65.16012294743608,-3.9626355171203613,-3.212707042694092,-0.01296496856957674
13,0.0,0.0,-0.5704781002311863,0.27999999999999997,0.3200694180528113,8.430368110248093,5.267480986787819,0.6885281467560117,-0.7057213980991445,0.16012877085768548,0.047382234364029115,3.3536550881133294,6.666481770129675,5.677999088365059,-7.519004961814184,-2.7880030009379184,-0.8101555730202756,10.251430348702733,60.99113066087548,-11.741050577683243,2684.2820824087567,2720.1740031674335,2710.733053145748,2797.6613745716018,11.258549608678885,11.561641859856522,11.481526791084935,12.229717765079583,65.15944327054063,-4.750845551490784,0.02498088777065277,0.21336622536182404
14,0.0,0.0,-0.569791678358703,0.3,0.38871160530112997,8.575854411993241,5.378080753451714,0.6413196398975746,-0.7522373008934405,0.1322838532160352,0.0731378479620168,3.491272617400132,7.880054668069362,5.357862049827282,-6.632644092278602,-2.653132288158327,-0.6045406059686609,4.343859092240887,60.378412743210006,-19.163512283217322,2605.5570798333656,2699.654444874763,2751.305276495227,2798.724290203371,10.607848881830844,11.38786990415703,11.827792664961061,12.239012405015798,65.15800041358831,-4.690818786621094,1.7330229878425598,0.4842740297317505
15,0.0,0.0,-0.5690890128595492,0.32,0.45897815521652385,8.745402523845431,5.480889557111833,0.597342130426223,-0.7887583059936656,0.1086388873042439,0.09612651095904946,3.5188168911065043,9.069666146431175,4.902763216791746,-5.610665593192479,-2.0987165601788353,-0.31600070659658686,-0.7701953919247168,58.81307311827979,-25.40174755076238,2553.961463588768,2689.7813819669796,2773.4372443466923,2799.304105965216,10.191892183409717,11.304727735163224,12.018847579755912,12.244084078141691,65.15838880038571,-5.016796588897705,2.96847403049469,0.6856340765953064
16,0.0,0.0,-0.5647113490617084,0.34,0.5288650938291612,8.938405179799224,5.573438855525547,0.5585470945418106,-0.8164086819776151,0.09203502518799743,0.1141558641030744,3.4572762683268894,10.224843571249872,4.335483391579031,-4.528212350505814,-1.346091063900621,0.002835925994546927,-4.688915450371566,57.02149618436711,-30.54226888015015,2541.251856042101,2689.4743298882954,2785.5101346282786,2799.6203928911355,10.09070613113788,11.302146899375416,12.123712434025203,12.246851096191692,65.15903740633736,-5.440556645393372,4.310536623001099,0.68638676404953
17,0.0,0.0,-0.567710433000798,0.36000000000000004,0.5968361410916324,9.15419537408108,5.653680475591705,0.5261201159984586,-0.8368410633287942,0.08332554584823197,0.12629929405026757,3.3312599795135793,11.3500212446534,3.674620519440348,-3.4875304570706054,-0.5535291253272205,0.29434780354854867,-7.376230127157789,55.72273769286692,-34.87378922763273,2573.097103257702,2715.0489553407,2792.0958427193727,2798.5492425876987,10.345190506345803,11.518116594511739,12.18110774966167,12.237481462544524,65.15808391674975,-4.464948892593384,4.0584189891815186,0.9849262833595276
18,0.0,0.0,-0.5670602616560239,0.38000000000000006,0.6618532755690486,9.392208129246185,5.719923959317557,0.500240221378225,-0.8517530838160501,0.08208671593157492,0.13243177939181425,3.166064773210023,12.446621019374547,2.9389524447963677,-2.5714230744075137,0.18368810354828324,0.5517648761271672,-8.785310871169278,54.25493537119336,-38.19213313347117,2594.60173827236,2718.0160575478494,2795.6883172676794,2799.2086182674093,10.518832759714265,11.543305166648288,12.21247377312685,12.243248770925765,65.15919276105632,-5.382350206375122,4.468995094299316,0.6657485961914062
19,0.0,0.0,-0.5664451187844579,0.4000000000000001,0.7233675627256388,9.651931071243354,5.770820644140714,0.47941561347021217,-0.8630802724490009,0.08721899659992409,0.13283809507231456,2.984346704403346,13.523113818560308,2.1411659237663296,-2.0836478425770313,0.9071920130189667,0.7119781024049492,-9.164247592784548,53.477915771436706,-41.14309335994006,2676.1146228678217,2755.278123087857,2797.6479961969185,2752.2630321822517,11.190141109229355,11.861975663588506,12.229600800705823,11.83602883380994,65.1576741686785,-4.662973165512085,4.218414545059204,0.7249367237091064
20,1.0,1.0,-1.0,0.0,0.828664102230545,-3.277401847384046,5.657724698721756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
