,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5670395638823438,0.02,0.2960436117656211,-7.46158780852196,8.882458121906312,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16041229560014,2.2607426047325134,-2.4522798657417297,0.38669106364250183
1,0.0,0.0,-0.5670395639431488,0.04,0.29604360568512006,-7.461587801712115,8.877368917811365,0.9999999982786043,-2.8208902355599755e-05,-2.5187671478012073e-05,4.4862350728193306e-05,-2.0226687526887897e-06,2.2652396761351173e-06,-0.26251978795075986,-0.009425248883932251,-0.008416175971630344,0.014994206180371696,-0.00044536763961498555,0.0004987684471497421,4.0291205430190065,1273.5702045580213,1267.1300259042252,1309.80194435422,1309.80194435422,2.5343810991115134,2.5088142338383723,2.6806332637757095,2.6806332637757095,65.16041229560014,2.2598606944084167,-2.4394880533218384,0.38505229353904724
2,0.0,0.0,-0.5670395705026258,0.06,0.2960429497374224,-7.461587067425337,8.874422884017342,0.9999998332251545,-0.0002766898833643902,-0.0002471581874733388,0.0004426117961601382,-0.0001076467137956693,0.00012047378251929381,0.026782631547989724,-0.04409904878180741,-0.039410866519422036,0.07085316670635096,-0.012823001573655832,0.014346021572494098,22.08080002637393,1934.5286092379008,1925.3551495945544,1987.103571431674,1987.103571431674,5.847583801508065,5.7922572601937405,6.169744061892833,6.169744061892833,65.16041423753413,2.259838342666626,-2.4324479699134827,0.3852337896823883
3,0.0,0.0,-0.5670396514678063,0.08,0.29603485321936174,-7.461578065949624,8.880519734400604,0.9999979655209041,-0.0009371560177532018,-0.0008866140565761407,0.0015506799043381678,-0.0008997039225553357,0.0009902674464706792,0.6246280066901585,-0.08461006396779204,-0.09401539154168156,0.15266185317579187,-0.06976548553080508,0.07486563745977129,35.156604086599,2301.7796966066385,2292.4168018302676,2352.2036625952837,2356.5686043706582,8.27853807847271,8.211326228398129,8.645218707850965,8.677334029995215,65.16041229560014,2.260292887687683,-2.435787856578827,0.39022544026374817
4,0.0,0.0,-0.5670400670416653,0.1,0.2959932958334711,-7.461535260012616,8.900771277189962,0.9999896704811507,-0.001803867965181079,-0.002284690307651576,0.003490727941563835,-0.0037656007971205857,0.0036448455229654473,1.426384237276752,-0.07692232960346757,-0.1951872187240795,0.23303858658989363,-0.21849432568063148,0.1804306133179617,43.32157381758755,2509.5243171326065,2501.432113820933,2543.762715421681,2558.110140825574,9.840314015732867,9.77695425141305,10.110656031609873,10.225030673583959,65.16040841173218,2.2586830258369446,-2.4344483613967896,0.40060997009277344
5,0.0,0.0,-0.5670414681638866,0.12000000000000001,0.2958531836113422,-7.461418947766382,8.93839595502815,0.9999662588060646,-0.0021960307836618375,-0.004981069261186835,0.006152044149316261,-0.011302632671657058,0.00820934427592101,2.351310150960966,0.01183459200100079,-0.3540515876976382,0.2945185774739777,-0.5292618227225564,0.2521380588343016,48.14402448526211,2628.5499653285165,2622.4334039707155,2643.2153668734095,2668.0501548872467,10.795894066905348,10.745709044736573,10.916696635667797,11.122799777118745,65.16040646979819,2.250267505645752,-2.3988141417503357,0.4166732430458069
6,0.0,0.0,-0.5670451723343413,0.14,0.2954827665658718,-7.461206870807754,8.995301139001604,0.9999106645221164,-0.0012942798081133824,-0.009486877630620748,0.009326680413715156,-0.027571502311659616,0.012701285552786549,3.3479800974636613,0.17667701535244112,-0.5545641514201564,0.3340302372013968,-1.0721474367340855,0.1729694353930863,50.925329949948946,2696.328978514566,2692.6329832285205,2696.4343937494373,2728.021944844224,11.359831757268822,11.328710103445728,11.3607200188652,11.628450806831566,65.16040258593021,2.214561939239502,-2.2794899940490723,0.4399443566799164
7,0.0,0.0,-0.5670534267432139,0.16,0.29465732567860997,-7.460939209325955,9.072588459656675,0.9997878959965582,0.0015287982157422004,-0.016034179653878898,0.012834752729146014,-0.057684167299101946,0.012932419516505297,4.385741474999199,0.3866735257564254,-0.7592262867093749,0.35870483819504934,-1.8815515220024348,-0.15521755214346394,52.508368860112355,2733.2427470447988,2732.5908771285367,2728.544151206815,2760.7362902201144,11.673001719601674,11.66743443417338,11.632903140665258,11.909019026843135,65.16039676012825,2.1268672943115234,-2.0532331466674805,0.46873199939727783
8,0.0,0.0,-0.5670695265972054,0.18,0.2930473402794586,-7.460755806191857,9.170885318486082,0.9995424465804407,0.006532579201748314,-0.02443226746646551,0.01659178108001049,-0.10682015536465836,0.003296376713863531,5.446735803344846,0.6027031485034163,-0.9238775028701455,0.37936554216216267,-2.935353078965111,-0.779739751133002,53.395452699535085,2751.608323226719,2754.621848356163,2751.8628780478966,2778.5818204959464,11.830398389118013,11.85632557134036,11.8325873810753,12.063477559482791,65.16039287626027,1.9948459267616272,-1.7397968173027039,0.5019320249557495
9,0.0,0.0,-0.5670977129826378,0.19999999999999998,0.29022870173622684,-7.460913620213107,9.290542858784713,0.9991137052116992,0.013598814738517128,-0.034086768520229314,0.02061476431361035,-0.17908089526825643,-0.02213374782883832,6.520505561388391,0.7922281670343209,-1.013459123490989,0.40514163386710217,-4.156742012577576,-1.6933871266439455,53.87064521539618,2759.473774630888,2766.48416213768,2771.1643593472954,2788.316478095432,11.898129262169471,11.958659968309473,11.999156299674297,12.148153515497134,65.16018703125765,-0.2638402730226517,2.3120280504226685,0.27986645698547363
