,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5758581817147663,0.02,-0.5858181714766352,-7.772518143940325,4.61657935932074,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048803102564,5.997066378593445,5.98237931728363,1.3044309616088867
1,0.0,0.0,-0.5758581802276782,0.04,-0.5858180227678146,-7.772518310468002,4.611434455598448,0.9999994940636311,0.0007416813792242063,0.0006623180781283035,0.00015203939268659808,4.9406560436696035e-05,-5.5322986155174444e-05,-0.2718113692654714,0.2473862851176733,0.2209495957718717,0.050760788312693636,0.010868289685444867,-0.012168901752897055,3.022546470705173,1075.73114550086,1259.3529718923244,1309.80194435422,1309.80194435422,1.8081465480333687,2.4781128722973933,2.6806332637757095,2.6806332637757095,65.16048803102564,5.997059941291809,5.982950806617737,1.3065990209579468
2,0.0,0.0,-0.5758580199169181,0.06,-0.5858019916918124,-7.7725362342441855,4.607995339012577,0.9999510057494481,0.007293471004966174,0.006522195529085215,0.0015007820786228359,0.0026356163649999425,-0.002944379252036105,-0.01716446235943147,1.166221658810635,1.04455741716124,0.24070464781642942,0.3148360780828266,-0.3513081422075285,19.856036827113247,1648.6882170142069,1913.7147195156242,1987.103571431674,1987.103571431674,4.247204857492232,5.722430613955428,6.169744061892833,6.169744061892833,65.16048803102564,5.996956944465637,5.978413224220276,1.2809715270996094
3,0.0,0.0,-0.5758560242563384,0.08,-0.5856024256338478,-7.772758258290943,4.612715894796701,0.9993961908397961,0.025552319826858932,0.022943225058927763,0.0052859351364875126,0.022200055853875963,-0.024630921207153673,0.5294882882529615,2.5254643942438544,2.2808112495031434,0.5254514138440242,1.717666264429639,-1.8964803597819313,32.43849231450034,2011.6878429477688,2283.631230448033,2356.5686043706582,2356.5686043706582,6.323351496322766,8.148507849183872,8.677334029995215,8.677334029995215,65.16048803102564,5.9960246086120605,5.7953832149505615,1.0050498247146606
4,0.0,0.0,-0.5758459307011793,0.1,-0.5845930701179363,-7.773869951563966,4.630559930708902,0.9968837563976815,0.057817141429260366,0.05230905902810741,0.01198819131441116,0.08981159133199917,-0.098384323398202,1.2820427337570914,3.908847713818551,3.5851247601853236,0.8071444968840042,4.968558873315863,-5.377653561233109,41.00200105343781,2296.865822988227,2518.323126914084,2558.110140825574,2558.110140825574,8.243229514305185,9.909438540977563,10.225030673583959,10.225030673583959,65.16048608909165,5.99240255355835,-4.583236455917358,0.07808876782655716
5,0.0,0.0,-0.575814458681084,0.12000000000000001,-0.5814458681084026,-7.777291398934088,4.66468850085594,0.9901725542062781,0.10410599968611603,0.0910958317104716,0.020537847281231106,0.24061423820216182,-0.2609708720280745,2.1389144666014714,5.4747431704890275,3.993830120521762,0.9271150196655513,9.671359094100906,-10.52012206449963,43.72723738144474,2525.542538433728,2646.3465153008747,2497.73682021177,2654.4919989828036,9.966335813779807,10.942575755305281,9.748089162165414,11.010042163998063,65.16048803102564,5.996310353279114,-5.9635316133499146,-0.10887517035007477
6,0.0,0.0,-0.5757431297041256,0.14,-0.5743129704125531,-7.785125536032359,4.716185837784845,0.9771561981242158,0.16716607946595974,0.12836543467816874,0.027268691264774384,0.4881315140624799,-0.5453173883236616,3.0073312626118693,7.356117146846242,3.3875320238036375,0.8428621120932057,14.399093347997747,-17.373783951024592,42.82382804596661,2650.284672258233,2716.1827057311048,2441.235643718416,2682.955610184974,10.975168346955396,11.527738075317965,9.312055280894285,11.247425246241214,65.16049191489361,5.998278021812439,-5.99413526058197,0.282810777425766
7,0.0,0.0,-0.5756133099412855,0.16,-0.5613309941285434,-7.800193147179461,4.78473216037703,0.9556876428112334,0.24748693821660686,0.156827278988506,0.028575327734585338,0.8225674781410061,-0.9913077429246253,3.837377246624644,9.143784161412448,2.2754893572808848,0.6918246734409873,18.29540462268166,-26.36283085600974,40.004467829624815,2718.330952880972,2728.374737317864,2491.997329073443,2733.7258463706235,11.545980017282808,11.63145862368519,9.703340821285723,11.677128479020915,65.16049191489361,5.998333096504211,-5.9961923360824585,0.6228713989257812
8,0.0,0.0,-0.5754102330427365,0.18,-0.5410233042736472,-7.826083930686409,4.8690671138555395,0.924199849972204,0.33979862890131035,0.1728006929823534,0.023053190949708178,1.2141992345799826,-1.6308211490285542,4.576354409001437,10.195032934718304,0.9474121339951995,0.6036825110023702,20.256090027582204,-36.388708677832945,34.16598040546462,2755.449897095143,2682.676101883942,2592.2710339294563,2763.847743199233,11.863454746656034,11.245081871678522,10.499943326729388,11.935877972901103,65.16049191489361,5.997986555099487,-5.993291258811951,0.8724551796913147
9,0.0,0.0,-0.5751267685312392,0.19999999999999998,-0.5126768531239285,-7.866757503209484,4.966806071961953,0.8837952804542479,0.43386822287586596,0.17473952057607398,0.011417853308710686,1.6185462630798317,-2.4674065527770424,5.1700709350132605,10.228528984415851,-0.41258390628397534,0.614864067363445,19.832141995077315,-45.862301281569344,25.93269178788164,2775.6981164976646,2629.3113332860053,2686.656720722028,2780.2791042930903,12.038450802014314,10.802149103596408,11.278478072174183,12.078219899205484,65.16049191489361,5.996937274932861,-5.973021626472473,0.913856565952301
