,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5684463171084178,0.02,0.5232477303296614,-5.35262877811337,2.929334089125896,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16042006333609,5.9320889711380005,2.876400589942932,0.9124610424041748
1,0.0,0.0,-0.5684463160050278,0.04,0.5232478406686549,-5.352628901679467,2.9242130300903626,0.9999997388520795,0.0005332163768443167,0.0004761375464127014,0.00010615604265876779,3.667927483644987e-05,-4.107437984964496e-05,-0.26783627223990225,0.17799454211029236,0.15895834581099932,0.03545824305220074,0.008072107309482388,-0.009038902423204034,3.452887457908595,1149.247866861742,1276.5210582007812,1309.80194435422,1309.80194435422,2.063733212401797,2.5461389929292055,2.6806332637757095,2.6806332637757095,65.16042394720407,5.931984186172485,2.884740114212036,0.9157246351242065
2,0.0,0.0,-0.5684461969081985,0.06,0.5232597503515848,-5.3526422244124126,2.920984371761685,0.9999746300669673,0.005252962953455928,0.004695263863973283,0.0010488564674424434,0.0019576408484360697,-0.002188657592695943,0.0015700719250007975,0.8406307651119566,0.7522185409095007,0.16825334743558806,0.2337513002541134,-0.2611221836358279,20.80222013887521,1754.1754752776824,1938.5247767956616,1987.103571431674,1987.103571431674,4.808085818872787,5.871767533089497,6.169744061892833,6.169744061892833,65.16042394720407,5.931708455085754,2.8702569007873535,0.9143335819244385
3,0.0,0.0,-0.5684447181405754,0.08,0.5234076271138984,-5.352807074330475,2.9262896513575383,0.9996870025509171,0.018424578661734126,0.01651530804737755,0.003698166032035195,0.01642442331263107,-0.01827465529791237,0.5698359844642975,1.8224974882055593,1.6403075752148542,0.3681858634830697,1.2673830013746648,-1.4053481774378769,33.588377732765395,2116.2081491862427,2306.408970021274,2356.5686043706582,2356.5686043706582,6.997499977603511,8.311870681045468,8.677334029995215,8.677334029995215,65.1604181214021,5.930888772010803,2.681920051574707,0.8898947834968567
4,0.0,0.0,-0.5684372982199609,0.1,0.524149619175343,-5.3536284427642995,2.945135116733967,0.998382876275854,0.04176160419800668,0.0376319575211014,0.008452014380725825,0.06573375661102013,-0.07249091805614777,1.340797633653604,2.8322320269314387,2.5772479713624765,0.5805115637918575,3.6051331770409756,-3.942060820642346,41.81165332955622,2356.201376585636,2517.066427842705,2558.110140825574,2558.110140825574,8.674629835543467,9.899550949609901,10.225030673583959,10.225030673583959,65.16039870206224,5.9289761781692505,2.10051691532135,0.8255159258842468
5,0.0,0.0,-0.5684142079024339,0.12000000000000001,0.5264586509280441,-5.356156595271291,2.980749056055617,0.9948455288024992,0.07429977256131431,0.06731812517405691,0.015171936002461313,0.17765913109269096,-0.19344868588741246,2.2351669567465735,3.6624723796163345,3.3303604383646124,0.7545650090061059,7.326859523372724,-7.860148727695728,46.48034263570729,2533.2611490167783,2643.0714005313157,2656.479478964139,2668.0501548872467,10.027347509811657,10.915507482410439,11.026535286052114,11.122799777118745,65.16035209564654,5.925618767738342,0.966763436794281,0.707905113697052
6,0.0,0.0,-0.568360441430245,0.14,0.5318352981469395,-5.3619706151168165,3.034912523294594,0.987908761352386,0.11420441205579022,0.10227991079974683,0.023074907518373697,0.37532144763116004,-0.4040573043695882,3.1851836441792725,4.379224231133747,3.6365953727984754,0.8479012064121431,11.948793366772799,-12.717179769139012,47.88965837960808,2654.495140090143,2714.396145153308,2674.598748870315,2728.021944844224,11.010068220768792,11.512578396107678,11.177467481930432,11.628450806831566,65.16028218602301,5.885841608047485,-0.9489728808403015,0.3504776954650879
7,0.0,0.0,-0.5682577945379629,0.16,0.5420999873751475,-5.3730092250818435,3.1080950068032354,0.9767993405446332,0.16140205253479767,0.1374026502846431,0.030544024683725933,0.6661012026320765,-0.7175442191017116,4.127419159650991,5.252891002111722,3.402873661220743,0.8407643381188105,16.512585099006724,-18.082201664481783,46.27542477823792,2720.6277444048865,2753.303476935216,2630.4021988115733,2747.7248568196924,11.565499283102152,11.844979331372592,10.811114292584692,11.797028426047802,65.16012100550209,5.855816602706909,-2.4909748435020447,0.12726593017578125
8,0.0,0.0,-0.568088365279171,0.18,0.5590429132543439,-5.391438050234468,3.1996370304103907,0.9608296390102646,0.21761061088013656,0.16796851584636935,0.03519381360617829,1.0405615905730983,-1.1452878801757216,5.015108023258686,6.334237852970309,2.7669766954846726,0.7336324836144213,20.325688669206436,-24.10293990774486,42.77440323622287,2756.702786682458,2774.5272538223303,2586.060500670581,2742.529926389262,11.874245709061261,12.028296671974612,10.44969230635949,11.752462967881067,65.15988797342366,5.828840374946594,-3.5119664669036865,-0.05841986835002899
9,0.0,0.0,-0.5678372791983137,0.19999999999999998,0.5841515213400633,-5.419689034407759,3.3081187092541144,0.9390206259967929,0.28363138754148864,0.1912806308227057,0.0347162818566289,1.4788297598062523,-1.7024366662685757,5.8167619880604855,7.493647230508467,1.943348288470605,0.5514882087555074,22.9887423822014,-30.930780737248927,37.85603044526066,2776.381562209501,2786.104729961761,2564.2644012660203,2730.001251998369,12.044379862132098,12.128888844718112,10.274288284317516,11.645330895063925,65.15954425110796,5.816030859947205,-3.9216506481170654,-0.19095127284526825
