,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.56577880527738,0.02,0.4221194722619952,-8.316993900250015,7.563735079438053,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16033073437269,-0.4114789813756943,3.3638033866882324,0.16785603761672974
1,0.0,0.0,-0.56577880480092,0.04,0.42211951990799157,-8.316993931567751,7.558654641514764,0.9999999725504338,0.00012818383708888622,0.00019544607258841317,1.6397205104784406e-05,1.58567491961025e-05,-1.041668559494691e-05,-0.2610580687313263,0.04278417413776277,0.06541021638804878,0.005473452105741853,0.0034929358065299804,-0.0022932763294457727,4.18711653174112,1270.7334848400744,1309.80194435422,1309.80194435422,1299.5674319839936,2.523103633383031,2.6806332637757095,2.6806332637757095,2.638905140063526,65.16033656017466,-0.4071253538131714,3.372606039047241,0.16594508290290833
2,0.0,0.0,-0.5657787530755546,0.06,0.4221246924445409,-8.31699729971912,7.555784884845197,0.9999973070795326,0.0012517142549547042,0.001947654148541726,0.00016027608854451682,0.0008512819546152386,-0.0005520037569207608,0.0334850026351785,0.19852157065570752,0.3145755576211026,0.025442726859116298,0.10179041476022972,-0.06563235139040997,22.407201270545936,1929.953855869232,1987.103571431674,1987.103571431674,1970.2452809970598,5.819959890419795,6.169744061892833,6.169744061892833,6.065501756204754,65.16033850210864,-0.41067494451999664,3.365840792655945,0.16631664335727692
3,0.0,0.0,-0.5657781080623075,0.08,0.42218919376924674,-8.317038450911168,7.562087527715928,0.9999662969268709,0.0043117503052593174,0.006964690988220635,0.0005539847515416091,0.007175173331736489,-0.0045342690201066824,0.6386926956995678,0.4171491520465347,0.7052350780585109,0.05375223469065706,0.5550250743845822,-0.3451414712093448,35.54537851576559,2295.922226914424,2356.5686043706582,2356.5686043706582,2334.7096864606533,8.236457955257196,8.677334029995215,8.677334029995215,8.51710323170817,65.16032685050472,-0.4653349220752716,3.2646607160568237,0.17544403672218323
4,0.0,0.0,-0.5657748572361119,0.1,0.422514276388811,-8.317239576335393,7.582700037313874,0.9998217953500187,0.009557377007784364,0.016232741698887894,0.0012378144988765495,0.028854807135359428,-0.01759632469899758,1.448399472747316,0.6252887100851244,1.1508360068003682,0.08156779857004322,1.589046725591063,-0.9395114669546918,43.710944671547125,2503.371614930299,2557.7960822426953,2558.110140825574,2533.52749980882,9.792121374938256,10.22252017845769,10.225030673583959,10.029456200704296,65.16029577956093,-0.6126691102981567,2.967049777507782,0.19888603687286377
5,0.0,0.0,-0.565764690447626,0.12000000000000001,0.42353095523739925,-8.31784486478094,7.620836026481694,0.999416920238775,0.016539644785574154,0.029789401779577934,0.0022025513442048535,0.07841286182713973,-0.0458524935703827,2.380034110910788,0.754613802000723,1.5459030290133882,0.1077419669965896,3.256183468543706,-1.8131748551762328,48.42097297843871,2624.466418477599,2660.7318987924964,2668.0501548872467,2644.788781632534,10.76237650355984,11.06186549457935,11.122799777118745,10.929697168358926,65.16023557960733,-0.8584127426147461,2.374351143836975,0.24252398312091827
6,0.0,0.0,-0.5657408415946646,0.14,0.42591584053353476,-8.31920392323047,7.678354652736097,0.9986165164632076,0.024199602906349656,0.04655449580556106,0.003480112979970528,0.16726884613907206,-0.09337205788607345,3.379824260612047,0.7565201297963364,1.779329386593012,0.13869516801689186,5.420342355633526,-2.8190782787534325,50.97241418978972,2697.7652442722015,2706.555050500557,2728.021944844224,2711.6869022687956,11.371937166500658,11.446161536857302,11.628450806831566,11.489608421309045,65.16019674092759,-0.4905378967523575,-0.5844260305166245,0.35411983728408813
7,0.0,0.0,-0.5656946883811663,0.16,0.4305311618833645,-8.321711126645365,7.756242740880526,0.9974430151379643,0.030815778771026994,0.06426962974548199,0.005218622768568898,0.3019402823349602,-0.16025085542718004,4.412210667878889,0.5224631511106745,1.7209275470561043,0.18771825161459926,7.753429864155076,-3.7140504393344984,52.011877414865,2744.231394282239,2704.2353927402405,2760.7362902201144,2751.8255969604033,11.767049967362425,11.426550038792062,11.909019026843135,11.832266777355679,65.16027830215505,-1.0075225532054901,-1.6195319294929504,0.44728201627731323
8,0.0,0.0,-0.5656170608893722,0.18,0.4382939110627707,-8.32570544422067,7.8549154947814985,0.9962059267480617,0.033819374188520504,0.07981298569711218,0.007738782568654225,0.48110932534176454,-0.240547249337925,5.455986376248453,0.0327951365878488,1.369703436549609,0.2601395825758918,9.837666145709715,-4.162610920775887,52.306029422963604,2769.57847298052,2692.0970848720626,2778.5818204959464,2773.7210768522104,11.98542643679868,11.324201183721243,12.063477559482791,12.021307714151634,65.16029383762694,-1.1095614731311798,-2.8776848316192627,0.4945065677165985
9,0.0,0.0,-0.5654998377400037,0.19999999999999998,0.4500162259996303,-8.331341965424143,7.974499718022102,0.9953242015478867,0.03115041768267015,0.09071967249616032,0.011372172767181775,0.695949520752972,-0.3220507808066677,6.502641366906616,-0.6123259016040961,0.8215539414023731,0.3466930415617685,11.347328520275596,-3.889682954742224,52.365496038600455,2783.405191966235,2685.977373458567,2784.216053023798,2785.664964000907,12.105396164491609,11.2727750477057,12.112450275141496,12.125060236666563,65.16034044404263,-0.9954391121864319,-3.524426221847534,0.5463411808013916
