,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5617724845950187,0.02,0.8227515404981303,-1.1670916944806677,2.415111283773386,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16005497974653,-0.11237123608589172,0.6792502105236053,1.1129969358444214
1,0.0,0.0,-0.5617724845180104,0.04,0.82275154819895,-1.1670917031044317,2.4099781365142094,0.9999999903431049,3.781518840253292e-05,3.376801069366278e-05,0.000129396765762558,2.5592547679263916e-06,-2.865820556369544e-06,-0.26985674851973823,0.012618802469689825,0.011269782722677913,0.04322275590180084,0.0005631063747531733,-0.0006305212077988135,3.2335587870126474,1188.0312659205035,1197.2045414833535,1309.80194435422,1309.80194435422,2.205372127459657,2.2395607734285345,2.6806332637757095,2.6806332637757095,65.16006274748248,-0.11060445383191109,0.6787015646696091,1.1111598014831543
2,0.0,0.0,-0.5617724762084864,0.06,0.8227523791513636,-1.167092632401797,2.4066428292050532,0.9999990611849746,0.00037233649588908833,0.00033288542564416493,0.0012760023498249219,0.00013661505744127307,-0.00015267742706143948,-0.007897061995643315,0.059574119875628766,0.05333385124874011,0.20428217879145502,0.016317924149790733,-0.01821835633232553,20.327587052681604,1810.7134001154864,1823.989555301998,1987.103571431674,1987.103571431674,5.123014345647921,5.198413658025598,6.169744061892833,6.169744061892833,65.16006857328445,-0.1123819425702095,0.6785037964582443,1.1132965087890625
3,0.0,0.0,-0.5617723728958242,0.08,0.8227627104175749,-1.1671041378553804,2.411652732286673,0.9999884176989156,0.0013055564886990572,0.0011712628167926198,0.00448197876924934,0.001148305131460318,-0.0012758543768719018,0.5495255153097464,0.12906077800858243,0.11635483031552082,0.4442248053389871,0.08872091600314168,-0.09816892255558833,33.02783626383156,2173.5616598919555,2187.2274964248013,2356.5686043706582,2356.5686043706582,7.381932513259292,7.475049186455515,8.677334029995215,8.677334029995215,65.16007245715242,-0.1330704353749752,0.6729332059621811,1.1283594369888306
4,0.0,0.0,-0.5617718534486789,0.1,0.8228146551321102,-1.167161496748096,2.4299834026114917,0.9999399944145899,0.002956354303274667,0.00266921885476016,0.01020503846581513,0.004605947760129543,-0.0050628596963847,1.310199309112743,0.19973486197614349,0.1824716113910214,0.6980364063765431,0.25310834864759796,-0.2753840114740256,41.40029397657972,2398.182330624699,2409.5706851272707,2558.110140825574,2558.110140825574,8.9864991701901,9.072050993030608,10.225030673583959,10.225030673583959,65.16008022488838,-0.1874379627406597,0.6541721820831299,1.1621935367584229
5,0.0,0.0,-0.5617702335082716,0.12000000000000001,0.8229766491728464,-1.1673380108045968,2.4649363606075734,0.9998067793187683,0.005239258324228874,0.004774796555963855,0.018334544398292497,0.012478518310092376,-0.013503432356486683,2.2020997169463525,0.25294431812394896,0.2358860729017832,0.9204713331042458,0.5166501916191689,-0.548401546290625,46.74285659055711,2544.011609246723,2551.308775427408,2668.0501548872467,2668.0501548872467,10.112634677613528,10.170731432464942,11.122799777118745,11.122799777118745,65.16009964422824,-0.27008624374866486,0.5986275225877762,1.2141574621200562
6,0.0,0.0,-0.5617664435181183,0.14,0.8233556481881684,-1.1677437110650715,2.5186208268235886,0.9995375013405081,0.00790937011598259,0.007294096830457058,0.028443302019456752,0.026559732959697824,-0.02817753717389722,3.17704257525027,0.27524067809764136,0.26444282597556074,1.0931236457717992,0.8590044206676063,-0.8836594306439202,50.100322376936006,2640.354929366879,2642.350457358001,2728.021944844224,2728.021944844224,10.893081736543829,10.90955350981948,11.628450806831566,11.628450806831566,65.15826257467656,-0.6347807943820953,0.6817030906677246,1.250731348991394
7,0.0,0.0,-0.5617591132219352,0.16,0.8240886778064878,-1.1685118456250527,2.59236703919928,0.9990935874490929,0.0106055525110696,0.009916865865544395,0.040014766592366836,0.04799502839215933,-0.04976857976935377,4.204304891245134,0.2541047829274089,0.25850913925249513,1.2141604126818308,1.2388076353209891,-1.2289756302929538,52.20963192604751,2706.1465371533677,2701.5053940563316,2760.7362902201144,2759.6267049501444,11.442706549394716,11.40349086219607,11.909019026843135,11.899448089798227,65.15809556835367,-0.6528186947107315,0.4617833197116852,1.3529993295669556
8,0.0,0.0,-0.5617467428184336,0.18,0.8253257181566394,-1.1697773757542598,2.6869965163310776,0.9984582004326796,0.01285676697454587,0.012273579960650831,0.05258597499948817,0.07687994959321554,-0.07770917088525649,5.262380701826185,0.18481770985923626,0.2162467549142183,1.2978838027433244,1.5974121882248473,-1.5153216556441207,53.378693570871775,2743.1444226020676,2732.376272815951,2778.5818204959464,2777.8784969958333,11.75773011409166,11.665601899748973,12.063477559482791,12.057371240509005,65.15845871000924,-0.051865680143237114,-0.8865953385829926,1.2116801738739014
9,0.0,0.0,-0.561727931083155,0.19999999999999998,0.8272068916845077,-1.1716518070332902,2.802977016797175,0.9976290494259386,0.014644170491374467,0.013936842438515555,0.06578443915518224,0.11212307854170596,-0.11040024824714811,6.337524056143445,0.17890048678996284,0.12499501123559936,1.3383262979040307,1.8736750044787933,-1.7230766090516785,53.98044820388982,2768.985534750989,2763.035039853429,2770.564826084913,2783.120567874613,11.98029507339871,11.928859567630768,11.99396489692759,12.102920555670076,65.16020450866354,0.6520971804857254,-0.7620944380760193,1.4518952369689941
