,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5706212998242598,0.02,-0.062129982425979446,-5.388556084133418,5.629441104550082,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1599248701694,0.17392480373382568,-0.1571466252207756,0.7826808094978333
1,0.0,0.0,-0.5706212998245128,0.04,-0.06212998245127982,-5.388556084105083,5.62432796496429,0.9999999958678986,-1.210197760582288e-07,-1.080633788560373e-07,9.090751695745185e-05,-8.411957757624807e-09,9.42013447916616e-09,-0.2665173119896101,-4.0408554335100185e-05,-3.6085802420259013e-05,0.03037442175016787,-1.8515024671172422e-06,2.073317932115938e-06,3.5955332052024147,1228.6162321611273,1228.5877009660353,1309.80194435422,1309.80194435422,2.358623593217931,2.3585140495430825,2.6806332637757095,2.6806332637757095,65.15995011531125,0.1746891662478447,-0.14902609214186668,0.7871614694595337
2,0.0,0.0,-0.570621299842208,0.06,-0.06212998422080398,-5.388556082124473,5.6211689685202355,0.9999995964978705,3.570244227421892e-08,3.242245246456874e-08,0.0008983340659273628,-1.921191660044232e-07,2.1503172114464685e-07,0.007765443894230575,0.0001580968958840937,0.00014125145044043596,0.1440195975971817,-7.085351370988238e-06,7.939105572456398e-06,21.11485761171219,1868.7116975481088,1868.8030847876398,1987.103571431674,1987.103571431674,5.456457151699261,5.456990848524019,6.169744061892833,6.169744061892833,65.15995982498117,0.1709919534623623,-0.14479976892471313,0.7889978885650635
3,0.0,0.0,-0.5706212997619182,0.08,-0.06212997619182031,-5.388556091012636,5.626669093990305,0.9999950033418102,4.7688483079312644e-06,4.281255485678966e-06,0.0031612102654132554,2.0826136376654558e-06,-2.309710092539527e-06,0.5834285676009642,0.0008602381424291786,0.0007718246674904701,0.31377405991123913,0.00029674314982579297,-0.00032885426907369237,33.99789022058688,2233.20338526052,2233.360626218379,2356.5686043706582,2356.5686043706582,7.7926055932466785,7.793702994328343,8.677334029995215,8.677334029995215,65.15993263790536,0.16666847839951515,-0.1536504328250885,0.7867605686187744
4,0.0,0.0,-0.5706212980396834,0.1,-0.06212980396833941,-5.388556281105296,5.645874540877937,0.9999740690805166,1.5614078873302258e-05,1.408829432459356e-05,0.007201439041960368,1.8743076178644627e-05,-2.0626512577112816e-05,1.3636751518330428,0.0011533650080735513,0.0010474208807414167,0.4922894720818653,0.0013421250982227542,-0.0014689088274013877,42.354965817421146,2451.141470824817,2451.1253447875065,2558.110140825574,2558.110140825574,9.38777984994992,9.387656326120768,10.225030673583959,10.225030673583959,65.15986272828182,0.15847579389810562,-0.17677748948335648,0.7864647507667542
5,0.0,0.0,-0.5706212907009651,0.12000000000000001,-0.062129070096511384,-5.388557083971125,5.6820828207649425,0.9999165701682232,1.8914473241140644e-05,1.7110968273830138e-05,0.012917122453327002,5.697314974421547e-05,-6.208830101012087e-05,2.273791850265162,-0.0010405766151450689,-0.0009063808747057109,0.6447903435547813,0.002097264439018899,-0.002261413384421583,47.59758995962781,2587.751492428774,2587.2105730939315,2668.0501548872467,2668.0501548872467,10.463362613582783,10.458988744127199,11.122799777118745,11.122799777118745,65.15814605863733,-2.8468544483184814,0.8934062719345093,0.7968735098838806
6,0.0,0.0,-0.5706212801910049,0.14,-0.06212801910049171,-5.388557557685208,5.737352187300778,0.9998011268575011,-0.0005388909259137232,-0.0001603671750300312,0.019934658597783834,-1.3130497307197126e-05,0.00018243146245604987,3.26275511523129,-0.14967432722285326,-0.03649770854934294,0.7500263458693732,-0.014725586327658082,0.04465461917513905,50.64240312900155,2683.648090043783,2662.431624386444,2728.021944844224,2712.9103279578185,11.253231992018762,11.076003064385274,11.628450806831566,11.499978241695406,65.15816936184517,-2.4705074429512024,1.4046276211738586,0.76949542760849
7,0.0,0.0,-0.5706213552642763,0.16,-0.06213552642762842,-5.388526420612441,5.812897145077926,0.9996096478404308,-0.00346699183546139,-0.00046013343352776023,0.027718589234778955,-0.0009136047042959468,0.004045373591274333,4.29738367468317,-0.4501368056749453,0.01309198219591253,0.7982971646436603,-0.06650182327330453,0.3630594189546325,52.433424901716265,2736.5305492768703,2722.1134562044667,2760.7362902201144,2726.6862968059845,11.70110138532154,11.578134374788936,11.909019026843135,11.617066942858193,65.15769164608437,-2.4784880876541138,1.3716477155685425,0.7991729378700256
8,0.0,0.0,-0.5706216681803986,0.18,-0.062166818039861155,-5.388322210890607,5.9094241648989625,0.9993134689948999,-0.009720667121411983,0.0002448057172324604,0.03574967672937307,-0.002066382724782599,0.01890727577622919,5.358570731416582,-0.7980547751806089,0.16810519225038756,0.8056165991363862,-0.029125679301621455,1.1063360743330193,53.46447658777765,2765.3776961924245,2755.4493841650688,2778.5818204959464,2737.6999356258434,11.949096057463846,11.863450329865755,12.063477559482791,11.711103854904605,65.1570605175386,-2.4223151206970215,1.3056126236915588,0.8315315246582031
9,0.0,0.0,-0.5706220082292064,0.19999999999999998,-0.062200822920635,-5.387634649994399,6.027341637207874,0.998849732344477,-0.019494143352643968,0.0025123208016841828,0.043736470073643695,-0.0006277681990000471,0.05393108366879461,6.4350024784845745,-1.1337010388208721,0.3369432984895904,0.7973396349511286,0.17507589295552609,2.3206923592980306,54.04615828101883,2779.5281817926793,2771.097567661309,2788.316478095432,2751.646860994664,12.071696394247903,11.998577889939334,12.148153515497134,11.830729773738893,65.15411266174635,-2.0011188983917236,1.432544320821762,0.5651466250419617
