,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5708673759076208,0.02,-0.08673759076208098,-7.7190749904474405,1.5574534605457604,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16046861168577,5.979857683181763,5.858104348182678,1.471442699432373
1,0.0,0.0,-0.5708673744571356,0.04,-0.08673744571356733,-7.719075152872942,1.5522984060026244,0.9999995018167188,0.0007334435590336414,0.0006549747431854858,0.00017156615580911824,4.817839428814365e-05,-5.3946201023821505e-05,-0.27350402778849264,0.24455240210233192,0.21842732219005,0.057272797134191256,0.01059605461968715,-0.011863639804832552,2.8392508730374963,1056.2277358382382,1240.6993728002485,1309.80194435422,1309.80194435422,1.7431761528777392,2.405244699223119,2.6806332637757095,2.6806332637757095,65.16046861168577,5.97986376285553,5.861574769020081,1.4700647592544556
2,0.0,0.0,-0.5708672181547102,0.06,-0.08672181547101773,-7.719092624623502,1.548770053576381,0.9999518100275651,0.007207819762126466,0.006446888108069754,0.0016919192046773073,0.00257008721688902,-0.0028702382696510877,-0.025086303129008336,1.152245453682072,1.032453097620601,0.2711666285383952,0.3070850925856025,-0.3424967002163455,19.4583636459165,1621.1333579684704,1887.0476091188843,1987.103571431674,1987.103571431674,4.106422449361091,5.564060651935467,6.169744061892833,6.169744061892833,65.16046861168577,5.979335188865662,5.848870038986206,1.457613229751587
3,0.0,0.0,-0.5708652707709839,0.08,-0.08652707709838908,-7.719309093221835,1.5532407200770202,0.9994063143419037,0.02524149159923186,0.022680296200548376,0.005957358444254695,0.02167328601408959,-0.024017675348216902,0.5120741363751935,2.493491374643134,2.255208349470917,0.5923844297338905,1.6783623541602413,-1.8497276988713005,31.925771220348796,1982.4239610173724,2254.7231472258177,2356.5686043706582,2356.5686043706582,6.140718899504448,7.943512578450942,8.677334029995215,8.677334029995215,65.16046278588381,5.974629521369934,5.631817102432251,1.340935468673706
4,0.0,0.0,-0.5708554200836665,0.1,-0.08554200836664871,-7.720391735262704,1.5706079293497868,0.9969326684561765,0.057114363207190384,0.05175770528547444,0.013577334932400044,0.08764087694609776,-0.09573615973191657,1.2511247122119942,3.868117161441379,3.560360377723739,0.9264481335368949,4.849989073082188,-5.226302964159969,40.263064223999095,2255.1038204731294,2483.331833004164,2558.110140825574,2558.110140825574,7.946195070089592,9.635974723882311,10.225030673583959,10.225030673583959,65.16042977300603,5.955322980880737,2.6290379762649536,0.9560295939445496
5,0.0,0.0,-0.5708244145604743,0.12000000000000001,-0.08244145604743128,-7.723740651366079,1.6041360411861,0.9903046892673872,0.1011893623759722,0.09207047561517875,0.02409072180243953,0.23951939455140658,-0.2565947495970212,2.1156783893307267,4.9498926858607675,4.440200427705203,1.1640150530925553,9.950230924351231,-10.439055856293958,44.83891051974027,2502.139888722568,2627.2589197006832,2630.3630957134596,2667.932962063518,9.782487771014413,10.785291590934364,10.810792862712985,11.121822671284972,65.16034626984458,5.89145815372467,-5.425065279006958,0.07842759788036346
6,0.0,0.0,-0.5707523277714621,0.14,-0.07523277714621242,-7.731403045084382,1.6553288167462592,0.9776623949898651,0.1562366341421868,0.13614182233606162,0.03509643551157138,0.4990716100148074,-0.5289035721941242,2.9979087102308544,6.328104478358405,4.2988656901771245,1.1821143463753825,15.33037890695878,-16.25008614189193,43.244117870994884,2637.518630659156,2705.7705070072057,2492.5378628362023,2685.692247817828,10.869691366652953,11.439526748440727,9.707550739252547,11.270381887850165,65.1603889923923,5.848969459533691,-5.965524315834045,-0.04956599697470665
7,0.0,0.0,-0.5706179187002255,0.16,-0.061791870022545166,-7.745766972101303,1.723665927633032,0.9574426436767379,0.22610315648951101,0.17445537894321198,0.04178836503812031,0.8602843994150894,-0.931096872941628,3.8231607991776175,8.094810854135977,3.384405855837893,0.9965674955520776,20.035272092771255,-23.34712134885858,39.487177349821195,2711.3671338211307,2748.5982295913996,2424.831275542013,2679.3728525358333,11.486898818204114,11.804529061230534,9.187327347695703,11.217406193396062,65.16045696008185,5.743361949920654,-5.990779995918274,0.32840415835380554
8,0.0,0.0,-0.5704025807301899,0.18,-0.04025807301899058,-7.769751143757071,1.8076686549301026,0.9277396876696109,0.3110368615075739,0.20227794735750898,0.040481782557639276,1.304480577240439,-1.4969799173510314,4.559549910046099,9.755051950345564,2.1787477033995266,0.7671310173784969,23.61628663749174,-32.30313721658562,34.31867103349731,2751.6511646907525,2747.29063981578,2481.6813140668382,2718.493371830738,11.830766781325867,11.793300202984222,9.623170093246726,11.54735979186114,65.1604783213557,5.671456217765808,-5.993458271026611,0.727733850479126
9,0.0,0.0,-0.5700928935359229,0.19999999999999998,-0.009289353592287343,-7.806913972646137,1.9051444787024574,0.8874980996539346,0.4052347118878497,0.21727435736951387,0.030394160976922317,1.796371315791881,-2.250574103559449,5.161681546566742,10.618056166815718,0.8258368056279061,0.6409118350534359,24.98303828741689,-41.82351254723193,26.46215267790559,2773.625924822929,2681.937126552434,2598.366828335006,2755.5384959117205,12.020482950469846,11.238887539402779,10.549383181023403,11.864217674663209,65.16048414715766,5.623866319656372,-5.993063807487488,0.8133533000946045
