,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5700057141171591,0.02,-0.0005714117159014709,-3.0005580776455334,3.0030295903832016,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16026665055112,-1.3351956903934479,1.1781708598136902,0.17764338850975037
1,0.0,0.0,-0.570005714119146,0.04,-0.0005714119145983842,-3.0005580774229976,2.9979529984565976,0.9999999997870798,-9.073798719988612e-07,-8.101776107612385e-07,2.0600020187790295e-05,-6.61124828088409e-08,7.404373935519551e-08,-0.2604124065537496,-0.00030327592073989685,-0.00027079352417888077,0.0068861530482361415,-1.455995692793276e-05,1.630650161191169e-05,4.257806530459311,1291.9339496312089,1291.7301083787538,1309.80194435422,1309.80194435422,2.607995048505913,2.607172134860846,2.6806332637757095,2.6806332637757095,65.16027636022106,-1.342600554227829,1.1918469965457916,0.18060854077339172
2,0.0,0.0,-0.5700057143168782,0.06,-0.0005714316878147542,-3.0005580532601144,2.995118079676731,0.9999999791520209,-1.0846805090452515e-05,-4.555564133152391e-06,0.00020385669341850576,-2.9657100255699567e-06,4.100144652697279e-06,0.036623876679229464,-0.0025457814629485107,0.000210164666592415,0.032632653923140534,-0.0002962789399529697,0.0005236032906058535,22.570234083096448,1960.7738003134973,1960.5791687525118,1987.103571431674,1986.206972510538,6.007325044439203,6.006132497883471,6.169744061892833,6.1641776304763365,65.16028218602301,-1.3496679961681366,1.1965160965919495,0.1810571700334549
3,0.0,0.0,-0.5700057147664858,0.08,-0.0005714766485710372,-3.0005575860408302,3.0015211798801937,0.9999997411143898,-9.990909533129622e-05,4.4996296475785404e-05,0.0007111713291668063,9.392023217333862e-06,6.582801693714321e-05,0.6457732671695235,-0.01919606796939673,0.013175934331197743,0.06956283328264706,0.002760829001332547,0.007120315792809349,35.76382873074205,2328.893655878365,2328.7059671187685,2356.5686043706582,2351.9767682912648,8.474721916764677,8.473355992695337,8.677334029995215,8.643550947267906,65.16026859248511,-1.3441162705421448,1.1742973029613495,0.175972580909729
4,0.0,0.0,-0.5700056925737308,0.1,-0.0005692573730802918,-3.00055272201366,3.0223212106209645,0.9999985476489012,-0.0005099909720195701,0.0003549546159458624,0.0015870149707950855,0.00031283614222163663,0.0005569831537736253,1.4601718948930114,-0.06946886504385168,0.05441941161777082,0.10433537862748221,0.03126775487584338,0.04611739443369296,43.960488333460646,2534.108174820161,2533.7125008041426,2558.110140825574,2547.811424140683,10.034054155134516,10.030920978271281,10.225030673583959,10.142866329831188,65.16023169573936,-1.3196638226509094,1.1243446469306946,0.16746343672275543
5,0.0,0.0,-0.570005507385658,0.12000000000000001,-0.0005507385658055488,-3.0005246214162793,3.060749962504364,0.9999940728926212,-0.0016389900613578904,0.001247807829477622,0.0027587799525619293,0.0018715512175314299,0.002678238527545451,2.3978911268952223,-0.16310395899630725,0.12977876848069111,0.12782292064137538,0.12760152152959625,0.16947083711078623,48.775519179358994,2650.114263531175,2649.288266089605,2668.0501548872467,2652.1434061466625,10.9737570235912,10.966917407085571,11.122799777118745,10.990568255596013,65.16016761191779,-1.2764969766139984,1.052621215581894,0.15900905430316925
6,0.0,0.0,-0.5700047355804723,0.14,-0.0004735580472315813,-3.0004190054830824,3.118712638741845,0.9999793997029963,-0.003901022524063888,0.0030319254001862656,0.0040975140353061166,0.0065555758332103385,0.00879128213727894,3.4070856555460525,-0.2932707670652496,0.23095106648417896,0.13791680734305556,0.336019878008691,0.43627236907040456,51.54105545343549,2716.115115846256,2714.7569901615043,2728.021944844224,2708.668082979873,11.527164366639909,11.515639506094391,11.628450806831566,11.46404076103665,65.1600608055485,-1.2078959047794342,0.953156054019928,0.15249229967594147
7,0.0,0.0,-0.5700025024444966,0.16,-0.0002502444496605397,-3.0001235061593885,3.197305204800587,0.9999390364977825,-0.007571844494580936,0.005875880572239754,0.005483109185227478,0.016942571487222044,0.022282925488693477,4.457125078707904,-0.44024314685847205,0.33949110390717063,0.13801168553388193,0.6826811445120089,0.8886703789977892,53.11596696104867,2753.382971397004,2751.4736953766346,2760.7362902201144,2741.2330553420356,11.845663327058498,11.829240766411097,11.909019026843135,11.741350727921589,65.15998507012301,-0.6951623260974884,0.11512787640094757,0.23535200953483582
8,0.0,0.0,-0.5699973922535699,0.18,0.000260774643004767,-2.999452199386003,3.2971405205264097,0.9998499186029048,-0.012677016582730322,0.009587345991856245,0.00689320804547962,0.0357131516931976,0.04699971997884892,5.5288087615409545,-0.574646551956419,0.3927830901378553,0.14647518365558262,1.1493326667149166,1.5325663039743596,53.88159371115046,2767.942913954566,2760.7520575635317,2778.5818204959464,2767.9428923898104,11.971274763974344,11.909155058763055,12.063477559482791,11.97127457744043,65.15979670252626,0.6580130606889725,1.0947080254554749,-0.08664242923259735
9,0.0,0.0,-0.5699875583077412,0.19999999999999998,0.0012441692258787559,-2.9981452113687586,3.418500026041595,0.9996970462949434,-0.018833201689635846,0.013479959128464452,0.008331677212813735,0.06423985528076337,0.08629435595424353,6.607380421328288,-0.6382985904072215,0.38295738488627384,0.13168610478640222,1.6406263007658162,2.315306294679419,53.95936206260497,2782.513001773211,2778.5904215118335,2761.6149211308984,2762.202403936376,12.097636902699568,12.063552243857366,11.916600553080928,11.921671167753983,65.15823538760073,-0.3073195070028305,0.2112387791275978,0.0024385929573327303
10,0.0,0.0,-0.5699710483660982,0.21999999999999997,0.00289516339017916,-2.995889456479693,3.5614647592835955,0.9994913262187719,-0.025218888624437216,0.01706376592121177,0.009482845700251185,0.10237596714400234,0.14203656781587903,7.690029843014917,-0.6276086118742255,0.3363137159610102,0.09432155593818443,2.1057008662461234,3.1539256915548974,54.2523713012056,2790.460920042753,2788.3211699114427,2764.466343947505,2771.310515820496,12.166846535358856,12.148194398194319,11.941221515685552,12.00042204965293,65.15473408062219,0.2179524376988411,-0.18392730876803398,-0.04940309375524521
11,0.0,0.0,-0.5699460393793215,0.23999999999999996,0.005396062067847095,-2.9923536371039607,3.726123196267397,0.9992657728122765,-0.031092120412023933,0.01990602706059459,0.010244287229039016,0.14892912471293662,0.21409879984595537,8.776152538746189,-0.5282488192468142,0.22726321642654024,0.051836760735786046,2.4821489486082378,3.936626170180396,54.35338790968237,2794.796474200394,2793.629249996081,2759.2274469963545,2780.4711891184306,12.204683296088424,12.194491049819105,11.89600515629745,12.079888884812082,65.15130656713515,0.5054965764284134,-0.3778684437274933,-0.03650006279349327
12,0.0,0.0,-0.5699110853307984,0.25999999999999995,0.008891466920163365,-2.987231337142899,3.912527292268056,0.9990848693591426,-0.0355311230024154,0.02132371782424274,0.010595384559518443,0.20125457125923318,0.3001041071197264,9.864691815881049,-0.3505044888735127,0.05772248707519456,0.010508431796626631,2.690260897714909,4.550576072403073,54.48561727084389,2797.16149976009,2796.5247841346536,2760.6920996922954,2789.3471202974183,12.225347842567958,12.219782783805618,11.908637779545773,12.157135791173584,65.1453448297951,0.7733649909496307,-0.5383370518684387,-0.018988491967320442
