,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023418892139273353,0.02,-0.8110786072664316,4.8099027461459345,7.298227191091678,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3627791175783948,-0.220826156437397,-0.26168225705623627,-0.048905543982982635
1,0.0,0.0,0.02341889213920892,0.04,-0.8110786079108223,4.809902746682242,7.292413638567351,0.9999999987767154,-3.0467548055896335e-05,-3.647244816134818e-05,-1.371343644429235e-05,-2.0141799269284895e-07,1.6786821541133936e-07,-0.38258995633361115,-0.009732870424252322,-0.011621644585605396,-0.004345220715315545,-4.2122007504947755e-05,3.514819645600303e-05,-8.922306345960939,360.09570393554026,332.9996885334354,301.94762202583576,306.3605447323592,0.20261053395495227,0.1732661779336942,0.14245882836558837,0.14665328886284013,3.3924363334276824,-0.23456351459026337,-0.27814458310604095,-0.04979908466339111
2,0.0,0.0,0.02341889213376706,0.06,-0.8110786623293896,4.809902792250761,7.283056342226912,0.9999998976977046,-0.00028012460882697096,-0.00033372381497030697,-0.00012150390707672847,-8.621698378046304e-06,7.227459607481937e-06,-0.5500950913919367,-0.04400626352226161,-0.05233288412699778,-0.018560502255087034,-0.0009928017468946377,0.0008332074237189095,-7.983891792204854,516.6330574592153,475.5396468287342,434.97197491100184,441.5570020265767,0.4170523033569671,0.35334553082564624,0.2956301295354565,0.3046489550823589,3.4340228497590406,-0.24765034765005112,-0.2930634096264839,-0.051499541848897934
3,0.0,0.0,0.02341889207193793,0.08,-0.8110792806206895,4.80990331154361,7.270516561900163,0.999998784484306,-0.0009700849731027135,-0.0011531737217719013,-0.00040019423164820364,-6.733826011026052e-05,5.660428815516245e-05,-0.7017520861996723,-0.09576967387801223,-0.11364967671610479,-0.03726350867719616,-0.005063125760934336,0.004261377010017585,-7.314805291883853,595.508740064537,550.3251331794597,516.9375805371196,523.9517414205571,0.5541182073327157,0.47322190069709563,0.4175441010812475,0.42895201977445513,3.4862647578770045,-0.2564057931303978,-0.30411458015441895,-0.05390208587050438
4,0.0,0.0,0.023418891774174534,0.1,-0.8110822582546553,4.809905817766459,7.255057065722404,0.9999937455501852,-0.002210488075261604,-0.0026241751242773045,-0.000858083852406107,-0.00026095117754971185,0.0002198067412921826,-0.8428371749929349,-0.15202385144343547,-0.180248605483336,-0.053458431219101724,-0.014039638630486385,0.011843897121791687,-6.884582405976169,631.3108094797587,589.4848053283719,571.3923464013106,577.7384567569613,0.6227483590577964,0.5429644193829928,0.5101465788970654,0.5215412875978047,2.9749574229709137,-0.036803447641432285,-0.18602480739355087,0.06317363679409027
5,0.0,0.0,0.023418890886246442,0.12000000000000001,-0.8110911375355615,4.809913299184896,7.236820319794555,0.9999806803707428,-0.0038816137896878497,-0.0046638319268029246,-0.001349307753056566,-0.0006652459337082676,0.0005600241955364846,-0.9808679440330839,-0.1735949933249978,-0.22169855165942054,-0.03739116034582105,-0.025475147551254344,0.021327003237219942,-6.901349152805063,550.2488271485842,539.1068216211557,629.7779316229364,638.9684542313125,0.4730906794267173,0.4541254019932336,0.6197278555816995,0.6379475532731326,3.037196407253894,-0.031030814163386822,-0.19252851605415344,0.060825880616903305
6,0.0,0.0,0.023418888937244257,0.14,-0.8111106275574165,4.809929609116937,7.215827401262679,0.9999591176636128,-0.005561624530090915,-0.006967082463003388,-0.0015136366635271484,-0.0013300353003241258,0.0011053879557427566,-1.1182426979198394,-0.1579103136167688,-0.23625805422079782,0.0060712219105112306,-0.0394701213128677,0.03181492281258833,-6.845701718745606,528.969662273389,535.5086647995437,650.1622498837719,660.2427847674129,0.43720756767966557,0.44808369967245854,0.6604951608501887,0.6811354259352481,3.108667345711018,-0.019121325574815273,-0.19597821682691574,0.057625748217105865
7,0.0,0.0,0.02341888536694196,0.16,-0.8111463305803971,4.8099588810728315,7.192099289967111,0.9999311998193171,-0.006992387082827543,-0.009337633206674965,-0.001229128505259965,-0.0022901189929756456,0.0018528900871484682,-1.2543706623264006,-0.1255219276323862,-0.2370274815492774,0.048299252678037696,-0.054647225111933616,0.04140127056501534,-6.782287095716574,546.7611215646674,561.0176438381488,643.9811152639129,653.8306909603772,0.4671123956853246,0.49178941913769614,0.6479961186827541,0.6679696743207879,3.190651914773697,-0.0052910917438566685,-0.19970794022083282,0.05312099680304527
8,0.0,0.0,0.02341887956737962,0.18,-0.8112043262037756,4.810004892499289,7.165661532427336,0.9998991230261836,-0.00806801804053888,-0.011674612226600972,-0.0005952190564543636,-0.003561004520457212,0.002773458253401093,-1.389194252688758,-0.08762933201896679,-0.23082577351736205,0.07390561943048195,-0.07038935998828373,0.04924498205948212,-6.715038415428221,580.0270513911719,595.9313907166156,626.6765862946606,635.7444184549264,0.5256814332802694,0.554905035517643,0.6136391771209783,0.6315260255059191,3.2813111029562543,0.00858272798359394,-0.20382734388113022,0.04716555401682854
9,0.0,0.0,0.023418870906702256,0.19999999999999998,-0.811290932977421,4.810070735191328,7.136541670766216,0.9998644674932773,-0.008767428330609815,-0.01393340261459795,0.00019782930091811804,-0.005152795965477111,0.0038296949146199096,-1.5225425740139735,-0.05074124185805529,-0.22224442643329995,0.07964720628528155,-0.08662826765541931,0.05517797670682798,-6.6361969612059335,612.8670103175766,627.2339445813291,611.4191734605909,619.4907309708468,0.5868925951057735,0.6147311884730388,0.584122920702475,0.5996471394109625,3.378227202444888,0.01805088808760047,-0.20894229412078857,0.04030970484018326
