,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02913350156348699,0.02,0.012617261524157541,-1.5892658622418927,5.192448055972248,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.624520127414844,5.999929189682007,-5.9738688468933105,-1.8298208713531494
1,0.0,0.0,0.029133501563114443,0.04,0.012617233583377876,-1.589265887167413,5.186831035803191,0.9999998234403561,0.0002950823975785162,-0.0003366658316874152,-0.0003907707166211314,-8.958180023660206e-06,-7.93570541824935e-06,-0.3501904322384102,0.09331342905908363,-0.10767669327020474,-0.1278256067747763,-0.0019135453340495313,-0.0016850376836918036,-5.452141992984409,979.4635742306266,967.4081765210192,105.36518847786523,435.1495208055484,1.4990037513703922,1.462330870578328,0.017346842588504847,0.29587151808934875,22.520553101986696,5.999927043914795,-5.954524755477905,-1.8659913539886475
2,0.0,0.0,0.02913350152302724,0.06,0.012614227042966308,-1.5892685290232036,5.1792884623908595,0.999980769938417,0.003286930043706728,-0.003657090179333369,-0.003779091911938113,-0.0005107172932335257,-0.000450657537107536,-0.3825176322962551,0.6052654157576182,-0.6569498536763433,-0.6049375998951124,-0.06374018645091034,-0.05662016766721389,1.1527691994542408,1516.8792151796417,1500.3883909480662,139.32629227930343,838.5170527672539,3.5952421100524354,3.517495343905445,0.030331389122911296,1.0986261680972162,27.283183587305174,5.999922394752502,-5.927858591079712,-1.8873083591461182
3,0.0,0.0,0.02913350092200322,0.08,0.01256915024153024,-1.589308932048765,5.172400015924219,0.9996821466697527,0.014606951398286317,-0.01569509225699157,-0.01326298155196547,-0.005407753269198656,-0.0048734687587126315,-0.2867346656771332,1.7531282036695106,-1.839712918692755,-1.307334355827709,-0.46626739539282563,-0.4225858410917218,7.268034869256205,1790.1055434738241,1775.5853028620477,587.5475360030562,1233.1870225655337,5.007067149724904,4.926168059062986,0.5394015119527032,2.3762056949801895,29.686815778084636,5.999898791313171,-5.915753245353699,-1.8874975442886353
4,0.0,0.0,0.029133497184123617,0.1,0.012288809271332447,-1.5895617264464028,5.168539292244873,0.9979092641841061,0.039359412111204126,-0.04177996747723581,-0.029704737861113,-0.026834872273773257,-0.02412898538078782,-0.08434672512255038,3.2409515909119837,-3.387280168080098,-1.9571761331441377,-1.6900599512527654,-1.5062761431534308,11.991127986660388,1867.6285731456035,1863.2179576127357,1066.0225152300104,1565.588984988335,5.450133748099411,5.424421933489489,1.7756562555401247,3.8298490327601455,30.777049317549,5.9997535943984985,-5.921964883804321,-1.8638343811035156
5,0.0,0.0,0.029133483272674534,0.12000000000000001,0.01124545059014337,-1.5904878502781599,5.169529321471267,0.9920844653063172,0.07848064621039742,-0.08350194058989183,-0.05134810401562398,-0.08560471611471619,-0.07514800403698595,0.19274347210980863,4.649963562298417,-4.889053129568781,-2.346617549110172,-4.084040662228151,-3.482315654369483,14.992535846361829,1831.3634633654515,1846.4835949336732,1468.9236100087733,1813.9314068111294,5.240530246486189,5.327421362722881,3.3715108640189704,5.141239807349462,31.47278976956446,5.998262643814087,-5.927758812904358,-1.7898458242416382
6,0.0,0.0,0.029133446011451347,0.14,0.008450858851014,-1.5928914984136744,5.176519606163775,0.9790257130140603,0.12912509576634207,-0.13859572507976886,-0.07501058518807273,-0.20578953792439075,-0.17410481473205355,0.5099437513943482,5.728808227251003,-6.04355924981283,-2.4198815210675635,-7.652246850720037,-6.154647436498022,16.236648023870824,1761.1879209554347,1800.9402580630106,1769.8347900679898,1979.3667419725032,4.846604009410092,5.067861687475487,4.894311386144998,6.121793536181324,31.261622532739718,5.940823316574097,-5.889946103096008,-1.581107258796692
7,0.0,0.0,0.029133366341026395,0.16,0.002475576979678592,-1.5978303032809507,5.189927711573053,0.9564107260778667,0.18660558911652578,-0.20240738930942764,-0.09740701158861098,-0.4057838684584711,-0.3290862405193418,0.8276327082196353,6.4092409187054376,-6.722759836191674,-2.2211600898714536,-11.89327283388848,-8.98573982027417,15.357969367412647,1686.9747057990057,1748.112589082872,1970.2610775211015,2071.8586095326446,4.446755825074291,4.774907267419641,6.06559901742328,6.707278965118377,27.916427384671756,-0.34806181490421295,-5.5211158990859985,-1.2014930248260498
8,0.0,0.0,0.029133222725982313,0.18,-0.008295551326406306,-1.6063660472518193,5.209251528933255,0.9243753314483799,0.24359593392130757,-0.26950457388616605,-0.11644119649479721,-0.6827651036908194,-0.5305288193644903,1.0924922573918847,6.030660477357938,-6.949341790603915,-1.813183616148016,-15.368079279289597,-10.843535701148314,11.607808099798397,1639.1656361132882,1575.1688817635127,2109.636202186845,2024.459322451267,4.198284083843056,3.8768624074480638,6.954105577392508,6.403895709738068,9.178768486107561,-5.976378321647644,0.07168814912438393,-0.6227135062217712
9,0.0,0.0,0.02913300452529835,0.19999999999999998,-0.02466060262372803,-1.618826786443173,5.232411766543717,0.8892195122633905,0.2869083433257103,-0.3309613490060885,-0.13204865392810597,-0.9415537775490277,-0.704724142286835,1.1920213658110699,4.01205412013144,-5.820633218138765,-1.1842348027805645,-11.457448620474292,-7.383800181442999,1.2523921981379704,1061.8338104352354,927.4233026966529,2036.8545836860942,1520.2732929544202,1.7617295563394817,1.3439470199838115,6.482554702902362,3.6113491053145954,1.0507474674816841,-5.999969959259033,5.890027642250061,0.7122970223426819
10,0.0,0.0,0.029132725420663523,0.21999999999999997,-0.04559345023566168,-1.634223347697291,5.256106706019968,0.8643582231072985,0.3047989151578622,-0.3728885087625729,-0.14469500163519303,-1.1438623394777532,-0.827994348750779,1.1640668836832746,0.7715278238675167,-3.365480665358608,-0.4661917515717162,-9.051156830749076,-5.247268106309214,-3.0488188970671564,647.4012985337297,574.0809628315061,1986.7210515580773,1139.499186513259,0.6548974104243962,0.5149587378381119,6.167368923931859,2.0288698099353057,0.1884879966450752,-5.999999642372131,5.999121308326721,1.79274582862854
11,0.0,0.0,0.029132396557560166,0.23999999999999996,-0.07025818298746014,-1.6517749236540278,5.278698153446275,0.8595823707126563,0.29442051965231697,-0.3878824755199288,-0.15486087547279684,-1.3201600708276136,-0.924031587941658,1.0920145501078073,-2.532299280906153,-0.5397760448286462,0.2922093710857164,-8.403929881622743,-4.345188143449318,-4.000209324367368,421.33020178857794,381.334283925204,1933.6805375311196,1131.509184423327,0.2773775600135626,0.22721544304956298,5.842457918815891,2.000517283190418,0.11202046203943009,-6.0,5.999960660934448,1.9508455991744995
12,0.0,0.0,0.02913202356411998,0.25999999999999995,-0.09823269100136214,-1.6710295142225269,5.29969034608025,0.8741930247947579,0.25874259473704053,-0.37737357085850504,-0.1625669495513661,-1.4716501628428789,-0.9971004002346655,1.0051105440186403,-5.265392002855572,1.8009872947398042,0.9868968319553932,-6.768601662479887,-3.0597750386251743,-4.633934901982629,298.00942140612057,276.19182564073134,1743.8594311387371,1072.4678002110988,0.1387669776346772,0.11919218531290285,4.751700833586242,1.7971927767580669,0.08788610644913733,-6.0,5.999991416931152,1.9672077894210815
13,0.0,0.0,0.029131615387773122,0.27999999999999997,-0.1288459170158546,-1.6914716197595925,5.318803790893378,0.9003928141518898,0.20255472686169657,-0.346377852971071,-0.168186639840313,-1.5823150207264762,-1.0426176936828486,0.9033640044204303,-7.223954482490577,3.3406860647599013,1.5023551082511455,-4.549994504302985,-1.6882702090288881,-5.488363297105335,230.7384827806397,218.83708107739665,1456.4055287019723,950.8799750493523,0.08318905790405542,0.0748286599078145,3.314292077128021,1.4127897776591443,0.08729381658310585,-5.999999642372131,5.999992489814758,1.9418615102767944
14,0.0,0.0,0.029131183622305913,0.3,-0.16122832705650847,-1.7125682754438345,5.335681193415013,0.9286338379664488,0.1314276413956439,-0.3012217651777938,-0.17213778854178294,-1.6493553115394857,-1.0636793282380503,0.7804790844458604,-8.425449734965026,4.087267206448211,1.8101163146340045,-2.5175026785005,-0.6330575862239388,-6.661197982117419,194.04248418641615,225.50296699688968,1118.0331977111498,790.0955342277435,0.05883283721286529,0.07945672517931424,1.9531497361864283,0.9754058479063197,0.7118275545345468,-5.99999213218689,5.997000575065613,1.944150686264038
15,0.0,0.0,0.029130738418598385,0.32,-0.19461860512106935,-1.7339179267379161,5.349893785255857,0.95153864089091,0.05132082206659251,-0.24797354655342166,-0.17449787483980178,-1.686134257458916,-1.0695410409523953,0.6383353017871424,-8.958586222028986,4.3217124564881315,1.9488269797314732,-1.399729488949179,-0.07781363943590561,-7.41784602989083,174.0249797433133,401.82050486806804,828.7899299190324,674.0646129871742,0.047320499973665844,0.2522843616957194,1.0732850302891963,0.7099523436156748,1.7540363382754427,-5.998585939407349,5.96152925491333,1.8339290618896484
16,0.0,0.0,0.029130285728680257,0.34,-0.22857034898073636,-1.755296158508192,5.36114552877075,0.9654458376208211,-0.03148008698111021,-0.19058033196898794,-0.17493563333661602,-1.7073338924531911,-1.0672370355336687,0.4859612476200696,-8.913048873324751,4.413248812085128,1.9640082134306187,-0.8505137512593752,0.250314760231682,-7.714098003513159,163.10551987084867,610.227086477535,598.1704910707286,580.466108778659,0.04156841435681442,0.5818474064693557,0.5590827723805328,0.5264775743258725,5.389297923238125,-5.20133900642395,5.63524854183197,1.6063822507858276
17,0.0,0.0,0.029129828167483367,0.36000000000000004,-0.2628874387472384,-1.7765502786725091,5.369407551431849,0.9698658765040438,-0.11069334605734286,-0.13050454745602774,-0.1734235503758638,-1.7240934370784857,-1.0562435317746564,0.34376931244922576,-8.34731792756858,4.614075817284993,1.8875414725096489,-0.7811024853229293,0.8196033970277061,-6.6481163094293345,400.3022038592251,874.2864855427765,534.1355792149861,636.3064509979665,0.25038142284353554,1.1943556581701742,0.44578880315442476,0.6326431255860839,18.4273883377271,5.870157837867737,4.366199612617493,1.2451400756835938
18,0.0,0.0,0.029129365959726598,0.38000000000000006,-0.2975530205050112,-1.797348208121754,5.375350519098482,0.966693563590987,-0.17805485250870376,-0.06866356678236321,-0.17054424120029987,-1.742116377004244,-1.0159107731370074,0.26643911428506223,-6.603026010934586,4.906217615261224,1.7113031196981023,-0.769281128202552,3.0676744302404937,-1.8044334390809365,809.1700807104213,1379.92765540228,618.9050141525692,1095.0370924905926,1.0230709976320007,2.9753549145074034,0.5985137653039012,1.8736298708531631,33.63702082391148,5.999329090118408,-5.788254261016846,1.9796860218048096
19,0.0,0.0,0.029128900395235843,0.4000000000000001,-0.3324703573115866,-1.8167005992445209,5.380991452853912,0.9610251026795833,-0.22042086782358444,-0.010794495786005382,-0.16651988442321344,-1.7443295911257313,-0.9047830242580286,0.3235663415982347,-3.5770629239996623,4.3681682317407455,1.5889186259554229,0.6901393185360042,7.463886016703672,6.180461895258489,1295.8118470608188,1609.6051945905435,1086.1080972025661,1745.934076828659,2.62367497673475,4.04822712706801,1.8431990750166034,4.7630136257743985,23.55675936777381,5.999995708465576,-5.904391765594482,1.9748892784118652
20,0.0,0.0,0.029128439184555627,0.4200000000000001,-0.36706115832780994,-1.8331710342912182,5.388868630018987,0.9590235634009169,-0.23256986588074693,0.029841921097797014,-0.15904251655205806,-1.7088755389272727,-0.7380833031181945,0.47034488066689967,-0.2122749726448846,2.522958942609068,1.6545612770265474,2.5098318949578964,8.81919705032478,8.12810053582772,1430.3827359400502,1547.909450313092,1206.3172835123892,1948.5773143545991,3.196911842002692,3.743839691221565,2.2737841839629063,5.9328234548802605,12.666627571787885,6.0,-5.961917281150818,1.9810584783554077
21,0.0,0.0,0.029127990366923973,0.4400000000000001,-0.40072248070188726,-1.846345844812955,5.399595871968562,0.9641373312822794,-0.2172659610505012,0.04417591248228439,-0.14588761891621874,-1.6576204844822686,-0.5859092869990762,0.592807470168878,2.72479659625198,0.014248075248109893,1.8185688304911647,2.4662098311063296,6.775798037542588,4.987710555998943,1335.0706446596246,1284.9649867377257,1060.4052657386064,1833.7882372650563,2.785060504087067,2.5799347892545703,1.7569924374898396,5.254416636037835,7.538677066452655,6.0,-5.983803391456604,1.9856255054473877
22,0.0,0.0,0.029127553733319995,0.46000000000000013,-0.4334700010002938,-1.8569414014714383,5.412091554316011,0.9748752245506273,-0.18066729812654178,0.030695659605992586,-0.12663096156301037,-1.6207651688786553,-0.48164617227797474,0.6453898260458687,4.868903837429935,-2.427240235510718,1.9586499988086696,1.359034987042429,4.218418548606778,1.2661133410719234,1197.7370903758936,1016.8998911861904,871.136373947211,1585.0804951500959,2.2415536507280778,1.6157811697136855,1.1857644797255156,3.9258055497283633,23.08398582897153,6.0,-0.2606613412499428,1.9997425079345703
23,0.0,0.0,0.02912712455689165,0.48000000000000015,-0.4656582331260016,-1.8656895322881455,5.425641330441506,0.9863359669292513,-0.12869287098826365,-0.004968327977610171,-0.10273665857737495,-1.6012472785002785,-0.3930480499587406,0.7244614073681157,6.339084133758248,-3.9413501482064732,2.024532191981339,0.4778710972329029,4.355686019799204,5.864938107134755,1370.018280919379,1335.6820648912815,1269.7245332631355,1599.490221998539,2.932775808610248,2.7876120278875973,2.519098578362162,3.9975078001625577,23.22731415074919,5.999998927116394,0.7297056019306183,1.999437689781189
