,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029138468693523538,0.02,0.38515201426554335,-4.616139115237788,5.283631483524551,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3073227050448478,5.432920217514038,-5.901673078536987,1.9763262271881104
1,0.0,0.0,0.029138468693142086,0.04,0.3851519856566721,-4.616139147288631,5.277902868992868,0.9999994821422604,0.0007336354936205263,-0.0006548524951157762,0.00026203507986674905,-9.321858647065729e-06,-1.0444595886238231e-05,-0.3685159976683918,0.24200015684765158,-0.2159563784520553,0.08465930100525762,-0.002017476658931641,-0.0022607485690311073,-7.410180891978815,105.36518847786523,105.36518847786523,598.6505125483583,879.0604013711193,0.017346842588504847,0.017346842588504847,0.5599804409361148,1.2074344836549658,0.5046367916607857,5.369509935379028,-5.894363522529602,1.9744064807891846
2,0.0,0.0,0.02913846865602571,0.06,0.38514920192833163,-4.616142273885198,5.269282460211646,0.9999522541782423,0.007067791234625858,-0.006294323485101337,0.002432526008189592,-0.0004458315123966258,-0.0005014095193143402,-0.48501894522783123,1.122858812331391,-0.9974677606613663,0.3813761681782207,-0.05155203269565935,-0.058091066206868824,-4.7665193725279655,125.65190832272278,125.65190832272278,865.523060939952,1282.6678701437302,0.0246697255716297,0.0246697255716297,1.170532369955693,2.5707187969283027,0.7597059369837477,5.303511142730713,-5.887280344963074,1.9727298021316528
3,0.0,0.0,0.02913846824087389,0.08,0.3851180655418772,-4.616177513624666,5.258750799737674,0.999424569012528,0.024621581288624565,-0.02178637335187746,0.008346407918555772,-0.0033040737060176873,-0.0037554487970287175,-0.5647975151782326,2.428510228353217,-2.1295666668173983,0.8128713135361629,-0.23552417894439556,-0.26986725246571774,-3.635310196944401,136.71822400255667,136.71822400255667,960.9825702879797,1419.2265062881497,0.029206462431221762,0.029206462431221762,1.4429695360957773,3.147237868971006,1.0129787933687453,5.1515926122665405,-5.879769444465637,1.9703940153121948
4,0.0,0.0,0.029138466439693436,0.1,0.3849829770077328,-4.61633267966698,5.246725195903396,0.9970735143041214,0.055794754158174024,-0.04879321991118515,0.01872362604724198,-0.011141811415116816,-0.012900931963130588,-0.6391421937874058,3.801901386883375,-3.254620678460908,1.255282424852633,-0.5167636013143195,-0.6107855010277667,-3.965849295820532,142.75485011374053,142.75485011374053,947.1499736372913,1378.1855480639567,0.03184255338527115,0.03184255338527115,1.4017276619243488,2.9678471068432026,1.2941824862885982,4.729306697845459,-5.863573908805847,1.965656042098999
5,0.0,0.0,0.029138461819125185,0.12000000000000001,0.3846364343890097,-4.616739546418744,5.233065850697301,0.9907806270717482,0.09960286451020207,-0.08562041329946073,0.0331988437615737,-0.02421923511954651,-0.028762356969788083,-0.7308502917146885,4.963383475163389,-4.09708316854814,1.6210250713443959,-0.7392233836725783,-0.9144861230601706,-5.154359061282423,146.04780287783282,146.04780287783282,877.1313878428678,1223.6806041230768,0.033328532892639574,0.033328532892639574,1.2021411001883042,2.339711412840076,1.7358345910153996,3.640840530395508,-5.821649193763733,1.955869436264038
6,0.0,0.0,0.02913845326411544,0.14,0.3839948086580891,-4.617513770112582,5.2173135119439795,0.9786193063041059,0.1524637981698216,-0.12836899433240298,0.050798079398634136,-0.040194533230817585,-0.04917643623459414,-0.8485661252519652,5.695126647619917,-4.525152563612833,1.8735665965513295,-0.8251396415920044,-1.081655195696705,-6.432467369178678,287.43709018738565,147.84409400251477,807.0861895174386,997.518411338594,0.1290956939158268,0.03415341232862555,1.0178082638351102,1.5547765486947567,2.564688913407833,0.8736067414283752,-5.705110430717468,1.9288678169250488
7,0.0,0.0,0.02913844028147337,0.16,0.38302111050284393,-4.618725469002763,5.198985469833008,0.9602114953371734,0.2079581709030714,-0.17273320294622835,0.07007513094483418,-0.05736997546066506,-0.0724834185711766,-0.9867108145006415,5.630822793232846,-4.562011088511289,1.9993021858787485,-0.885270425460662,-1.231362234761143,-7.2145527064626,567.8008408904785,148.82396284235844,803.743692319744,674.3632810387797,0.5037536473076358,0.03460763088749417,1.0093953416859538,0.7105816217442851,4.011418082110324,-3.0876606702804565,-5.414986252784729,1.863810658454895
8,0.0,0.0,0.029138422249452428,0.18,0.38166870893220006,-4.620465695600369,5.177823897481834,0.9377826367989809,0.2567917739702956,-0.21621502404545598,0.08872865555480057,-0.07910345995522823,-0.10346935287262646,-1.1287844261594386,4.569397024309035,-4.485614503286868,2.0246474229682114,-1.2527133061901932,-1.8071638522409672,-7.022646395104948,851.7946342990388,149.3584769476188,877.1420389266281,436.0378436368818,1.1336942419099179,0.03485666989392759,1.2021702957762581,0.2970807470309954,6.032095550337193,-5.269964218139648,-4.396017551422119,1.7048498392105103
9,0.0,0.0,0.029138397074979824,0.19999999999999998,0.379780623486906,-4.622976122764623,5.153898706312275,0.9150641449137491,0.2903768317678999,-0.26002134685391676,0.1035751198212259,-0.11195748916121179,-0.15064068478880766,-1.2619821340197341,2.6477835827963894,-4.570315396779509,1.98380459273688,-1.9396733593132123,-2.750681132613734,-6.455954644272728,1078.6995367951,326.14280392805233,960.245099586831,306.0323747886274,1.8181391782297622,0.16620410348653442,1.4407556781801454,0.14633927045724052,6.599864615914973,-5.7816002368927,-1.2442809641361237,1.4544146060943604
