,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912138371763856,0.02,-0.8962211771079239,-4.976826706957513,4.081809608886012,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.04125720421473,-1.3218023478984833,-0.3822380304336548,-0.507918119430542
1,0.0,0.0,0.029121383717565726,0.04,-0.8962211825703764,-4.976826687467764,4.076342022151991,0.9999999793509956,-0.00015732574776199578,-4.4513564224576815e-05,-0.00012068620463764028,-1.8074644086420803e-06,6.4261148786686395e-06,-0.3257178073188159,-0.052213993240275036,-0.014858990616735325,-0.03992822753055835,-0.0003962706628629773,0.0014048196599545574,-2.8417573366402262,1000.7575299649121,970.6044261129956,848.2234034104206,830.012546119975,1.5648902111274932,1.4720097130895338,1.124207925645284,1.0764539480028186,38.11386598718043,-1.588156521320343,0.35166558623313904,-0.5400693416595459
2,0.0,0.0,0.02912138371030164,0.06,-0.896221727376769,-4.9768244329153335,4.070166730925587,0.9999980012265317,-0.001597298510391555,-0.00026435075573967446,-0.0011731577421826836,-8.214384930890205e-05,0.0003795521904911666,-0.2555817674625238,-0.2628472123203379,-0.020231138252470592,-0.18631492251310489,-0.00851908509807096,0.04652650875059618,8.215869724827623,1583.7899935696194,1550.8236539207865,1392.8587973803935,1349.1707069957015,3.919415721676448,3.757949794875965,3.031379602223779,2.844198790466502,42.511231312117296,-1.752893328666687,0.7510044872760773,-0.5552988052368164
3,0.0,0.0,0.02912138365475615,0.08,-0.8962258932887169,-4.976793546358809,4.067552676564322,0.9999745372317804,-0.005877481492715735,-0.0001439776301856441,-0.004044671782909032,-0.0003389188731253069,0.0035474702308690305,0.025682745102870407,-0.6094628620552734,0.06134217781348819,-0.3899951706626359,-0.010736390249472877,0.28678029819223805,18.053042296999976,1929.2801812256992,1903.4177724092478,1770.8004787334278,1711.1270076307194,5.8158975392941805,5.661015981488045,4.8996538853468445,4.574995096654091,40.111028576758855,-4.354422211647034,-5.162038564682007,-0.44733282923698425
4,0.0,0.0,0.02912138356037456,0.1,-0.8962329719080254,-4.9766264074390785,4.0721436775661255,0.9998492158291168,-0.014950153764776904,-0.0008998185527539651,-0.008787993791657376,-0.0004278600836114445,0.01522578959400011,0.4499885541168064,-1.2735889355141707,-0.35683781466597364,-0.5447434162283625,-0.027030700024044077,0.8887116432047162,23.28561194387076,2121.0009791554585,1954.0091588619214,1948.8849310969297,1953.763963381572,7.0292320226596505,5.965946175771122,5.9346968010055114,5.964449016710474,35.178788848791555,-4.006275415420532,-5.402902007102966,-0.4518210291862488
5,0.0,0.0,0.02912138303929206,0.12000000000000001,-0.896272053095375,-4.976066433181593,4.085880044263593,0.9993341404642101,-0.032154061276523385,-0.0094125778224033,-0.014449755182058476,-0.0051495015396039465,0.04459210826640761,0.9263519714719136,-2.159622500471732,-1.430732246703334,-0.5983334764323068,-0.49844024041467977,2.0137434474422804,24.148258727906548,2139.453456502828,1914.1158106386067,1989.873342481726,2042.385621512275,7.152071156840751,5.724829567803983,6.186955734734277,6.517808999083721,17.137261580570325,1.4173472821712494,-1.8108372688293457,-0.31605151295661926
6,0.0,0.0,0.029121379577404887,0.14,-0.8965316946334111,-4.974715518591262,4.10843118982594,0.9978820977457241,-0.055247507451289785,-0.028100033205029094,-0.0197337288136065,-0.023296986080042527,0.0927397865300615,1.302150431510896,-2.217424634454942,-2.229253557320333,-0.5257933483733188,-1.242361552520916,2.6963908697524936,15.55432501447082,1714.7644129797648,1695.6155256516947,1739.5019179702576,1856.7404136758764,4.594466239207946,4.49242576938779,4.727983635669493,5.386771100571179,7.499263574252737,3.5343940258026123,-2.361982047557831,0.032973162829875946
7,0.0,0.0,0.029121369796676504,0.16,-0.897265249262104,-4.972358173797757,4.1366056631917925,0.9958114829589512,-0.07207133980771135,-0.051370500227525685,-0.022940882541650668,-0.05066739847849488,0.1413955260895353,1.484423221557237,-0.8949134307320715,-2.3753830745278797,-0.27060077409265915,-1.4435667479468686,2.217145242047935,5.449842576816401,1021.0232354921458,1323.2148074078368,1409.2023541518477,1634.8901671950932,1.6289111338315458,2.735815748717382,3.1029363058329076,4.176411707410144,3.7593997150809204,5.15254282951355,-1.422619789838791,0.517570436000824
8,0.0,0.0,0.029121352494399,0.18,-0.898562920074782,-4.969147996441972,4.16685415175675,0.9941305491913934,-0.07377739502130663,-0.07599194897281253,-0.022058350790621857,-0.0790027048276723,0.1773460998583281,1.5236294309972758,0.618068792614831,-2.598326254261544,0.09502376164167281,-1.4071304575107062,1.5041145907692441,-0.06973459094339063,625.1393109453206,919.6017350371493,1196.4333823698928,1456.6646358428434,0.6106322820958378,1.3213738407494353,2.2366765520391056,3.3154714644858916,2.8804551474281066,5.637633562088013,0.5021299123764038,0.8742539882659912
9,0.0,0.0,0.029121327638905656,0.19999999999999998,-0.9004270820757269,-4.965344687075349,4.197081282260805,0.9925780499487608,-0.06255788535686813,-0.10300842186455428,-0.016266246173177196,-0.10757179135960157,0.20128605122059404,1.4912362293539376,1.7319744191358248,-2.7915108867918836,0.46524248103149957,-1.4486741729944002,0.9750382511317978,-2.602759740931253,409.1863863172796,712.697937502419,1114.5634358539414,1284.4448270554492,0.26161852532977553,0.7936648467065182,1.9410455366340793,2.5778464733009008,2.8500095063801014,5.645864009857178,2.5680139660835266,1.038121223449707
