,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912092231884165,0.02,-0.9308260868760314,8.405809767366229,7.603623716179477,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.2236009535975152,5.999989628791809,-5.942674040794373,1.9543817043304443
1,0.0,0.0,0.029120922318429734,0.04,-0.9308261177699081,8.405809732755174,7.597899252385411,0.9999994313334652,0.00076968678460692,-0.0006870266729964862,0.00027001731478917005,-1.0072982813832106e-05,-1.1286320651681419e-05,-0.3678296838690319,0.2540073237760629,-0.22666765652880605,0.08729810223698378,-0.00218120178293724,-0.002444254195121669,-7.33651126030241,105.36518847786523,105.36518847786523,604.7550785874998,894.9057297082798,0.017346842588504847,0.017346842588504847,0.5714591477149072,1.2513555330014388,1.8991065748394296,5.999989986419678,-5.922139048576355,1.9385079145431519
2,0.0,0.0,0.02912092227796873,0.06,-0.9308291523452343,8.405806324084956,7.589319144516526,0.9999473655703774,0.007427974339961593,-0.006614532750115841,0.0025177852498814396,-0.0004871122419717294,-0.0005479141078634138,-0.4812162236813061,1.1812937864121018,-1.0491879371758164,0.39592575319552853,-0.05646259624843858,-0.0636375624943932,-4.5523006977934,125.65190832272278,125.65190832272278,881.2951729439342,1311.8029695892708,0.0246697255716297,0.0246697255716297,1.2135814336333115,2.688830094168478,2.7796843089753005,5.999989628791809,-5.898282051086426,1.9208797216415405
3,0.0,0.0,0.029120921820188057,0.08,-0.9308634858956336,8.405767449626516,7.57892150701607,0.9993632830317665,0.025920431099168507,-0.0229281841154051,0.008686665227392337,-0.0036606841894363737,-0.004163242345010106,-0.5546876050607686,2.5613457792577505,-2.244369401853646,0.8511657735308901,-0.26289269645843244,-0.3014915019670972,-3.2587476435525344,136.71822400255667,136.71822400255667,991.3928407860318,1461.8267529511666,0.029206462431221762,0.029206462431221762,1.5357400053551344,3.3390117870673848,3.7645400143444787,5.999983906745911,-5.852400898933411,1.889643907546997
4,0.0,0.0,0.029120919804158804,0.1,-0.9310146880896055,8.40559357144566,7.567187221453278,0.9967477020823363,0.05885871147650733,-0.05142981368395971,0.019612361952111832,-0.01255799532699864,-0.014563914963576976,-0.6197222328927767,4.026366227933877,-3.439840106541238,1.3280299436802125,-0.5919278426193296,-0.7013020924958204,-3.4567600956230677,142.75485011374053,142.75485011374053,993.6004773679007,1435.1862981333238,0.03184255338527115,0.03184255338527115,1.5425872015496773,3.2184198621349305,5.373513883791882,5.999949216842651,-5.717562317848206,1.809924840927124
5,0.0,0.0,0.02912091450795124,0.12000000000000001,-0.9314119036567922,8.405125947505397,7.554042325112634,0.9896906011706954,0.10530107813518388,-0.09055346348419743,0.03498952913332247,-0.02826864752422416,-0.03369121708551555,-0.6975318348172811,5.268598759838209,-4.389789378761927,1.7287660003969243,-0.9308734464643126,-1.1557221693544686,-4.2672576708867815,338.9501838649579,245.50877104719262,940.8112770769941,1303.709844137419,0.17951381992851087,0.09418032082321974,1.3830286275739692,2.6557551389133898,8.293242704172844,5.999598383903503,-5.198116421699524,1.5368422269821167
6,0.0,0.0,0.029120903984772604,0.14,-0.9322011420546523,8.40416789295327,7.539229324508466,0.9758712381065966,0.16144288841004886,-0.13695124332477807,0.05344040952234711,-0.052396015275473475,-0.06461482561497432,-0.7836483425561775,6.079128565956481,-4.999987042391612,1.9439469118297004,-1.4486660885472418,-1.897291181288594,-4.270873486276858,723.6873753761976,636.7666971087983,866.0129495895577,1105.5198300179238,0.818329361413445,0.6335586493596342,1.171857794614194,1.9096739105845482,10.55331596851369,5.9896827936172485,-3.0293694734573364,0.7906123399734497
7,0.0,0.0,0.029120885567201122,0.16,-0.9335824599158272,8.402428505600382,7.5226889885997235,0.9544132303837912,0.2221150310877241,-0.18587664446932256,0.0721815189234822,-0.08823181363992934,-0.11315784559946471,-0.8690139695070506,6.384561093362632,-5.108359959832168,1.7967597793747387,-2.1531287869065965,-2.9849898208806476,-4.0306789585419045,1111.7437717073879,1087.9362917450094,652.7319790310953,671.2318284170503,1.9312369006985948,1.8494094375930636,0.665726617751693,0.7039976738353354,10.567930963699766,5.454680442810059,2.43321293592453,-0.19424383342266083
8,0.0,0.0,0.029120854828652558,0.18,-0.9358878510580483,8.39939503922551,7.5046245307249,0.9262441763003709,0.28430293535780954,-0.23129987811393182,0.08799962045975435,-0.14669077321154328,-0.19744519699865454,-0.9337500721713434,6.7397501552878945,-4.761929037604437,1.2708906986765143,-3.489929146462444,-5.1783704705692655,-2.830770014687114,1376.2093312229758,1490.0154556633422,450.781406720568,434.32965012341515,2.959341859673574,3.4690270590189622,0.31751052774305827,0.2947576579049023,3.0231173858482276,-1.332835078239441,2.2056697010993958,-1.8564609289169312
9,0.0,0.0,0.029120804700182353,0.19999999999999998,-0.9396474863234467,8.394174525509012,7.485469202683718,0.8920397593266023,0.349442688147803,-0.2689808808127873,0.09901596456002486,-0.23339235797471536,-0.3331141852429466,-0.9809896857025343,7.072683547138216,-4.404386061803994,0.45177648972910667,-4.812417018222773,-7.832381795032622,-2.4063318694617966,1636.3130237569137,1676.4177579868362,314.07492304568206,305.10056280488476,4.18368439250388,4.391275108429251,0.1541319471568714,0.14544947512455259,2.6552160500792743,-5.673037648200989,5.311323523521423,-1.8727574348449707
