,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912717678960315,0.02,-0.4617407797634444,3.29007106646444,6.373783829367836,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.452646845227961,4.503464698791504,-1.5346484184265137,1.8355717658996582
1,0.0,0.0,0.029127176789385086,0.04,-0.46174079611832375,3.290071048141256,6.368071876997591,0.9999998297254116,0.0003760288371334262,-0.00033563691591063504,0.00029410767116264407,-5.34191327417778e-06,-5.9855892824251375e-06,-0.36578261247032245,0.12430776342121652,-0.11092268935376264,0.09518860439749437,-0.0011583951614640034,-0.0012981591567235076,-7.119228177766912,105.36518847786523,105.36518847786523,727.266372951839,861.5337184570152,0.017346842588504847,0.017346842588504847,0.8264434755767418,1.1597668730976125,6.89284031266395,4.1328606605529785,-1.4272457957267761,1.8121281862258911
2,0.0,0.0,0.02912717676729993,0.06,-0.46174245250531853,3.290069187019981,6.359619239634526,0.9999846156805762,0.0035811150272950765,-0.0031882167038001915,0.0027891381430886807,-0.00026718747275695994,-0.0003006652548071567,-0.4688168133072173,0.5626974868179613,-0.4994494525187862,0.44429261162976397,-0.031089311991377336,-0.03506164550761278,-3.8171324665065454,125.65190832272278,125.65190832272278,1098.0798260710562,1282.6934397778334,0.0246697255716297,0.0246697255716297,1.8840566903075742,2.5708212911058337,9.903133166462107,3.7623260021209717,-1.373483955860138,1.7902805805206299
3,0.0,0.0,0.02912717651079068,0.08,-0.461761690699089,3.290047376501188,6.349679234786891,0.9998181758868852,0.01223481853376286,-0.010802962683982733,0.009860039498693449,-0.0020734255462963253,-0.002362543512989508,-0.5190667374156026,1.1852884244949515,-1.0272827272369938,0.9919989909185115,-0.15144171169734832,-0.17421491062740752,-1.8092394479775393,136.71822400255667,190.67025359323688,1283.2238144117036,1465.8813443641557,0.029206462431221762,0.05680571482149904,2.5729477232709397,3.357559954645522,12.231842145639074,3.4006404876708984,-1.368417888879776,1.7760372161865234
4,0.0,0.0,0.02912717532449738,0.1,-0.46185066269662317,3.2899443045094268,6.339056067256093,0.9990903720462865,0.02747439261159757,-0.023335963060093022,0.022781989884439,-0.007632872384816212,-0.00897146501568795,-0.5392708465387765,1.8707656814346825,-1.443948058070994,1.5799775836798131,-0.3909551501404701,-0.4767508421522478,-0.5250301630889389,456.507723478658,550.7554308700293,1330.6248132592202,1481.3920802001114,0.3256284935278646,0.4739622117827813,2.7665426924681835,3.4289896783692924,13.781369531876786,2.8864288330078125,-1.374636322259903,1.7625564336776733
5,0.0,0.0,0.029127171888991738,0.12000000000000001,-0.4621083256195178,3.2896310627398093,6.328276774501182,0.9971894396548674,0.04923977738844546,-0.038825492260513565,0.04100301103915305,-0.019307170665139612,-0.024150351353466375,-0.5345691497206191,2.4792307547522596,-1.6214789309746496,2.0142194051331783,-0.7433263621393061,-1.0106093714457836,0.7556243658364536,834.1319539855477,902.1654512872819,1293.221810281571,1391.7420435471151,1.0871654893554226,1.2717405644431345,2.6131971848419746,3.0265206062112413,14.858441856486087,2.0275742411613464,-1.3918628990650177,1.742518424987793
6,0.0,0.0,0.029127164307975375,0.14,-0.46267690184681776,3.2888857563457523,6.317851709625932,0.9936552864180153,0.07573625061887514,-0.0549336650522422,0.06241381705724424,-0.03895217432178954,-0.053064654776786666,-0.5036501783222989,2.8224182372147673,-1.6037535300251722,2.1940064029619895,-1.1689179784622366,-1.8142257478652395,2.092654031279908,1146.731968080997,1164.2374693162712,1240.4641503984024,1269.2633209391702,2.0547073777146028,2.1179187026254,2.4043327719407075,2.5172688455862056,14.978901963632968,0.6371700167655945,-1.3775377571582794,1.698367714881897
7,0.0,0.0,0.02912715036592065,0.16,-0.46372255595133166,3.2873874975033353,6.308277229012465,0.9885581437919034,0.10341997787483875,-0.0702074921014556,0.08442755813061582,-0.06692253654300352,-0.09989456959523023,-0.45085500942463586,2.734142028153489,-1.4953353803406493,2.1410098259155768,-1.5702340103059114,-2.761651202703592,3.011451214435562,1357.198518102709,1309.664318500589,1211.7068379605735,1153.3368257174902,2.8781464886385315,2.680069964781316,2.294147084199288,2.078444629019739,13.934949323171757,-1.1716587245464325,-1.3716702461242676,1.6133853197097778
8,0.0,0.0,0.029127128034124563,0.18,-0.4653974406576089,3.284773591983638,6.2998657339007496,0.982659574886442,0.12749601092403182,-0.08443271486756858,0.10486202240348118,-0.10146947994792631,-0.16403240916678744,-0.39009545107261573,2.1114637951496107,-1.3891322264192165,1.943346693061485,-1.8468094681553922,-3.5375499642737576,3.064171746502762,1463.2639519670238,1340.7764336591983,1203.782975897718,1047.544474246259,3.345580531870262,2.808916806891602,2.264240400464039,1.7146326190684102,11.702781650223933,-3.024925947189331,-1.3062657415866852,1.4746149778366089
9,0.0,0.0,0.02912709596302954,0.19999999999999998,-0.467802772784364,3.2807635394632775,6.29258254011534,0.9772396493691968,0.14275423865751713,-0.09837520356487739,0.12225471103254454,-0.13943856899419405,-0.2377671543574889,-0.3412919008121974,0.952623703772091,-1.3229722495560106,1.6900161625978782,-1.9537979880695044,-3.783517612442493,2.0661790703358527,1475.0668596978333,1278.6237192602168,1184.9205983016136,925.0424560870522,3.3997701189937106,2.5545338039777117,2.193838426746781,1.3370556154210742,9.44562128686357,-4.234582901000977,-1.1488726437091827,1.3048741817474365
