,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029145016678618775,0.02,0.8762508964083329,7.900872899787951,6.10960905840685,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.035902475551442894,5.999999642372131,-5.999976754188538,-1.5946099758148193
1,0.0,0.0,0.029145016678599887,0.04,0.8762508949916857,7.900872901374956,6.103855038705138,0.9999999755096207,-4.4331969997459734e-05,-3.9573276371893804e-05,-0.0002131886262440621,-4.5937111699639407e-07,5.146610739461034e-07,-0.3727242611737967,-0.01458148789929347,-0.013013544681431167,-0.06848551031491065,-9.902644258645712e-05,0.00011095670262453238,-7.862758720732156,684.9116287249294,666.4916927249387,105.36518847786523,105.36518847786523,0.7329852252282796,0.6940897358823732,0.017346842588504847,0.017346842588504847,0.10834243906807392,5.999999642372131,-5.999955654144287,-1.6489434242248535
2,0.0,0.0,0.029145016676773248,0.06,0.8762507579937499,7.900873055164357,6.095019032629051,0.9999978946814438,-0.000425283991239196,-0.00037892944968114385,-0.0019713393109983242,-2.195602774333594e-05,2.4673614952883404e-05,-0.5038534892980228,-0.0674921905533376,-0.060013001621288156,-0.3096856070016752,-0.002541266833418835,0.0028602887617612503,-5.6815513951293015,1001.8893489722084,974.6369694143663,125.65190832272278,125.65190832272278,1.5684318763098175,1.484266557787044,0.0246697255716297,0.0246697255716297,0.29279703882217406,5.999999284744263,-5.999919533729553,-1.6926175355911255
3,0.0,0.0,0.029145016656149835,0.08,0.8762492112375859,7.900874802344449,6.0839144699396766,0.9999748549188875,-0.0014807617822743338,-0.0013125033327304888,-0.0068098611950560915,-0.00016493493683694484,0.00018695322060572223,-0.6035332657265743,-0.1460162033066951,-0.12846501399388835,-0.6695408545379622,-0.01184864348335737,0.013518466005681322,-4.653664948202332,1119.9240261771395,1090.1243892395241,136.71822400255667,136.71822400255667,1.9597616936949092,1.8568561191892443,0.029206462431221762,0.029206462431221762,0.6057202814854966,5.999998927116394,-5.999876976013184,-1.7102994918823242
4,0.0,0.0,0.02914501656529965,0.1,0.876242397473737,7.900882592738766,6.070922300078535,0.9998707928772893,-0.0033529448403412177,-0.002955810764533593,-0.015440806150034625,-0.0005663657041013457,0.0006517139114852307,-0.6963491077870998,-0.2242129281413153,-0.2019373341006013,-1.0531311079880745,-0.026821202997223816,0.031341421848783656,-4.7766069899886645,1101.0042515038565,1072.7774828626568,142.75485011374053,193.49811600804392,1.8941053589866592,1.7982308308228883,0.03184255338527115,0.0585032001176198,1.0582355649355117,5.999998927116394,-5.999829053878784,-1.7032356262207031
5,0.0,0.0,0.02914501632447355,0.12000000000000001,0.876224335516436,7.900903409475805,6.055999171744796,0.9995862089705893,-0.005570275127390899,-0.0056380269391170575,-0.027651320457524983,-0.0012998426317722544,0.0014854255029620026,-0.7979919695452914,-0.18277605941578476,-0.35942213091275427,-1.3739188332325218,-0.04497725088592926,0.04850439150069488,-5.366478539501266,993.1581130136323,969.3580920750348,146.04780287783282,435.6610932617921,1.541213945994322,1.468231782836422,0.033328532892639574,0.2965675946474086,1.7392057884168117,5.999998569488525,-5.9997718334198,-1.665187954902649
6,0.0,0.0,0.02914501582882339,0.14,0.8761871617544613,7.900943498410358,6.038923578850303,0.9990184284632599,-0.006051256817696658,-0.01105210094561382,-0.04246660978242564,-0.0025264444261489014,0.002529474034423344,-0.9113271289422181,0.16040181215987087,-0.7567986887417026,-1.5759127415909315,-0.07714056017971065,0.051589791463065776,-5.899654987700048,842.3854345451542,826.7953058979765,147.84409400251477,682.4784338862601,1.108786268262454,1.0681251606388387,0.03415341232862555,0.7277865169646334,56.502864717402254,5.9999788999557495,-5.998535871505737,-1.941640853881836
7,0.0,0.0,0.029145014397741864,0.16,0.8760798306400047,7.901015465813613,6.020695506942623,0.9979635690742222,9.092835141596814e-05,-0.023915737607159246,-0.059133273437046247,-0.010903124361589404,0.004807373453430349,-0.8580543387056793,1.286881557085368,-1.8744609915588202,-1.811861305548804,-0.8460402460826716,0.10040929426862631,9.863662264352065,1671.130730378135,1664.9412868097718,1157.7427355019308,1603.299916315785,4.36362068581132,4.331357060467152,2.0943548656130244,4.016573148894619,59.2157387294892,5.999974966049194,-5.997802734375,-1.9302541017532349
8,0.0,0.0,0.029145007112564566,0.18,0.8755334423425067,7.901081604025387,6.0067982895172225,0.9954270777886235,0.019651523567869155,-0.05162508720993906,-0.07793330993374686,-0.05244299411085377,-0.001732006120669646,-0.4831455111149073,2.88367788546806,-3.4517148388226575,-2.056473247519207,-3.369757720607551,-0.8900292064985302,24.91987010897216,2118.5773251745554,2123.313207852449,1792.834306324922,2141.448334159118,7.013176685924567,7.044566340223558,5.0223439166310175,7.16541489992264,59.65663736382905,5.999958515167236,-5.9973002672195435,-1.9277448654174805
9,0.0,0.0,0.02914497938908091,0.19999999999999998,0.8734541810685295,7.90068463516346,6.002992473449119,0.9890925736006027,0.05373513547615395,-0.09595747566464932,-0.09798254399414222,-0.172713117934281,-0.04721691795796118,0.1328574407728348,4.377433232387648,-4.938001463879845,-2.1958609336717685,-8.45233053164888,-3.5972078037284727,34.52353151110668,2339.440836714984,2357.5614567616467,2191.568031925782,2440.1003424797914,8.55165701265059,8.684647313125147,7.504746975598158,9.303396117113607,55.20985127537382,5.9998780488967896,-5.997514128684998,-1.9490084648132324
