,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025708725571879476,0.02,0.6308835781921445,-2.3033128749827054,1.8878471706354842,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.454616080224715,3.0303958654403687,5.679059028625488,-0.3789340853691101
1,0.0,0.0,0.025708725574254528,0.04,0.6308836138179457,-2.3033128928912654,1.8821390643627198,0.9999996740209779,0.0003652268324699098,0.0007138533821620481,-9.476627916261366e-05,1.1536902281070848e-05,-5.839000111052148e-06,-0.36543944039307935,0.1208321765147103,0.2334673152616446,-0.03091332919177644,0.0024851836322623186,-0.0012649356947016775,-7.109425114707299,513.5698386031927,767.7574342558678,530.5722230614317,404.18610165281075,0.4121213949670866,0.9210309020811897,0.43986069922074184,0.2552636015129303,15.851020633321518,2.9699074029922485,5.662171483039856,-0.4058484733104706
2,0.0,0.0,0.02570872583957917,0.06,0.6308875936875273,-2.3033149491230853,1.8737848912652528,0.9999703445647758,0.003526201814313091,0.0067873296118420865,-0.0008989151842910138,0.0006654212138076305,-0.0003449838210233345,-0.4548344160271311,0.5596054398405029,1.0737103874841996,-0.14158994425378996,0.08079936328559004,-0.042023557862923916,-2.4971632332096068,863.9936527318862,1203.8259059852921,888.7592514311091,729.7495469556645,1.1663992851097456,2.2644019009569085,1.2342252010905062,0.8320967177599496,20.444146983168224,2.8952046632766724,5.646676540374756,-0.4295586347579956
3,0.0,0.0,0.025708729494943114,0.08,0.6309424241467327,-2.3033435223694854,1.8646282502784222,0.9996426740590174,0.012244979289162346,0.023560794994957612,-0.003077924877420389,0.006335571410276488,-0.003307718111429483,-0.4443932027966304,1.2020323837215596,2.318669012193183,-0.2963406861259689,0.5154993022054707,-0.2697721555087828,2.612468583664951,1147.3242956443355,1476.0108944308886,1186.6852278519161,1039.392982965575,2.0568305837915077,3.404123180127455,2.2003775902583134,1.6880515378030003,23.076832715130458,2.776740252971649,5.618425726890564,-0.4404894709587097
4,0.0,0.0,0.02570874987516821,0.1,0.6312481275231581,-2.3035035623423754,1.8566456438933645,0.9981739570798184,0.02759702455684084,0.05330553677658232,-0.006758357210654055,0.02806856752038037,-0.014717882592555923,-0.3401633322442186,1.8591041922560119,3.6202779774796787,-0.4339425291810205,1.6380043520164718,-0.8615295117908399,6.925022580424653,1350.994537320677,1620.3983677836868,1409.9733462443405,1289.4546326507132,2.8518936538946367,4.102699750067954,3.1063325445455776,2.597994781852095,22.66696812783667,2.5523232221603394,5.55238151550293,-0.4346609115600586
5,0.0,0.0,0.02570881785669437,0.12000000000000001,0.6322678504155541,-2.3040395926177073,1.8514348696881606,0.9942074777846566,0.04888400382943184,0.09502394542462061,-0.01150195994666664,0.07987415868334383,-0.04205973305599206,-0.17394968435976882,2.376149323512309,4.706630602263337,-0.5110670015273401,3.4171964428350705,-1.8071441835886863,9.154783571767332,1462.091045317145,1651.702977776815,1537.1150410474468,1443.869754270255,3.340219255869605,4.262751779319986,3.6918061196081213,3.2574831573677785,19.676454842662988,2.1183155179023743,5.414066433906555,-0.42495062947273254
6,0.0,0.0,0.025708979624897293,0.14,0.6346943734594449,-2.3053199576210495,1.849759840992047,0.9864366807150734,0.07407637260091744,0.14553714111042293,-0.01656220153008576,0.16901474105431752,-0.08930117537618706,0.004966927317756869,2.646855129168197,5.437968701526977,-0.5205549684732295,5.300101751449037,-2.8108789979041906,8.727431785893007,1485.9307501907108,1586.7686762692776,1560.7926111935396,1487.8507133291935,3.450033254475414,3.9341723173496725,3.806418554800447,3.458954553197815,15.129252318707577,1.3670630156993866,5.141458511352539,-0.39543142914772034
7,0.0,0.0,0.025709282045270145,0.16,0.6392306790522038,-2.3077184039370033,1.851363452652529,0.9742642661849805,0.10024588925428247,0.20077984388436812,-0.02115078278524062,0.28862889341770903,-0.15260490158873832,0.14665571255251206,2.597150766757438,5.781750157433586,-0.4809293141812465,6.5183688366125985,-3.4386601797137497,5.976289285022876,1433.6819215014946,1436.1786252673212,1491.9308390352396,1428.0304671648546,3.211676238577585,3.2228720081407305,3.4779515133434424,3.1864058251358847,11.113552272155944,0.25847556442022324,4.662465333938599,-0.32975056767463684
8,0.0,0.0,0.0257097550314372,0.18,0.6463254715580414,-2.3114634752380216,1.8551616885201576,0.958187268046249,0.12389729149749049,0.2567644302352496,-0.02446728181918352,0.421838359032277,-0.22216488477096333,0.2217308598557651,2.1760681401788524,5.762077241622209,-0.41202061430646364,6.803410814604915,-3.5143672479989823,2.3319979182810364,1340.3713909793378,1226.234336841613,1375.9338867624767,1309.1373503895202,2.8072199403438165,2.349487219141447,2.9581573701776116,2.677913645407144,8.79817661173364,-1.0590126514434814,3.835322856903076,-0.22450599074363708
9,0.0,0.0,0.02571040633991297,0.19999999999999998,0.6560950986945837,-2.3165847454737594,1.859775631707075,0.9398056778889698,0.1414038657827485,0.31002645579023425,-0.025570124354297796,0.5544338277035545,-0.2890891691422997,0.2299285890327849,1.3809921342313076,5.4074606632155895,-0.32124912662822114,6.559408117516319,-3.2358955053694554,-0.7899005721777836,1249.6860604895262,994.2408217221091,1266.7178660594468,1197.035697524322,2.440214435519607,1.5445761404175027,2.507182413434784,2.238929119221176,8.417740092078676,-2.2982393503189087,2.666218400001526,-0.1013910323381424
10,0.0,0.0,0.025711232024811164,0.21999999999999997,0.6684803721674663,-2.3229882738276966,1.8640405351117217,0.9214610827751267,0.14978042465845395,0.35766838553749675,-0.023422709216161564,0.6838718588576174,-0.350320536520537,0.19060116815137532,0.30565325528696996,4.752883458655735,-0.21214512898941487,6.459595405672297,-2.938432615936977,-2.702916581624751,1198.480333270921,805.6935451386064,1199.0115220432033,1144.2779689527254,2.2443364579954936,1.0142987946853503,2.246326362192921,2.0459226659208176,9.824717872067511,-3.264439344406128,1.27149099111557,0.031570497900247574
11,0.0,0.0,0.025712233015636157,0.23999999999999996,0.6834952345423714,-2.330575775595266,1.867252763418564,0.9055401972150217,0.14751382103931476,0.3974164530890626,-0.017227496749953556,0.8194655338756373,-0.4079918140398364,0.12845129172367592,-0.8809092739530333,3.8557691390746593,-0.09060629263570176,7.022256553692495,-2.8143959329468866,-3.384629333955215,1203.64046144075,736.2719527435456,1188.726083283172,1171.3105801740169,2.263704310659963,0.8470375329905352,2.20795249546741,2.143730925849568,13.374258606976548,-3.812253713607788,-0.0923088937997818,0.14571057260036469
12,0.0,0.0,0.025713428655812155,0.25999999999999995,0.7014298371823484,-2.339313584514588,1.8691897706959886,0.8938944305209581,0.13467327956691483,0.427517829086035,-0.006660380459663317,0.9792044567732078,-0.46587640904302763,0.06663613972800402,-2.030434944212711,2.7633209336040814,0.037706524100762556,8.648509034967912,-2.8766062235165246,-2.927281628087295,1278.8709732145746,827.5603776303383,1244.9169637176178,1274.9656650839509,2.5555218658206194,1.0701028459354112,2.421625106238756,2.539938022984714,18.061562929390238,-3.975071668624878,-1.190336912870407,0.24603524804115295
13,0.0,0.0,0.025714864805181568,0.27999999999999997,0.7229720777235431,-2.3492197176423435,1.8700565706652876,0.8876291651013933,0.11244829383215015,0.4465463454204446,0.008136821694418482,1.1833575815997652,-0.5244521777858612,0.024257546251669433,-3.0348121348230976,1.5283811402834238,0.16825625501636682,11.259457969718595,-2.846118234276756,-1.5908888033867203,1400.4290520667525,1019.2283581443528,1350.7384992964176,1421.9632059910775,3.0644205368595685,1.6231891761281148,2.85081278494376,3.159387232284064,22.624360154228157,-3.8827614784240723,-1.8474249243736267,0.30115818977355957
14,0.0,0.0,0.025716611168747558,0.3,0.74916753121336,-2.360256832522119,1.8703944285407124,0.8869339738580283,0.08284654771032753,0.4536263898047192,0.026602143177264715,1.4460454441170232,-0.5774047135326017,0.01585770522191924,-3.799332861678806,0.26093041507778314,0.2876844250962915,14.364055769944722,-2.3489410070560237,0.3897955793546082,1538.1075751468961,1251.5223793083014,1471.6192720658273,1566.8383857917522,3.696575348179744,2.4473911242654625,3.383896522585258,3.8359642083507604,25.77129816398775,-3.570232629776001,-2.1502735018730164,0.3069758713245392
15,0.0,0.0,0.025718747451769365,0.32,0.7812117765405003,-2.372194198022516,1.8709828230550476,0.8909551429308521,0.04848737563409617,0.4489674942262085,0.04770845645608939,1.7669270717136838,-0.6121638451945299,0.050355135737915384,-4.2512907869078935,-0.8889662508237852,0.37250041487332464,17.087668711142864,-1.139749712572119,2.6791504131137653,1659.4615263992273,1471.895242698677,1572.4127932796707,1675.495932264286,4.3028927051251005,3.385165796024254,3.863307507837548,4.386447102546508,6.2607990579188115,-1.810089647769928,-2.1560463309288025,0.12042608112096786
16,0.0,0.0,0.025721287306532288,0.34,0.8193095979843136,-2.384518450675983,1.8720945149440806,0.8981652912576905,0.013583046752492958,0.4339992194250021,0.06898759279317286,2.0219045423211734,-0.6158026323261204,0.04738113449495791,-3.9709150803397097,-1.8357054569499274,0.3223927227864918,10.2411536682095,0.3412682264603854,-1.7397454181809344,1347.3980748965128,1299.5623345364645,1051.4490436054593,1290.9189908951475,2.8367298972115087,2.638884438322665,1.7274385271464385,2.6038989140269813,19.828954918661193,-1.7892091870307922,-2.2695279121398926,-0.0926092118024826
17,0.0,0.0,0.02572413055863832,0.36000000000000004,0.8619583795748218,-2.3966755705561638,1.8728954007455387,0.9070864748255925,-0.016775181543299104,0.4115398860135752,0.08687717014614846,2.2482015644268842,-0.5960510826181598,0.0403910038324794,-3.361980194000646,-2.4547354391035148,0.17140109199762277,11.934106222527282,1.5046105820958808,0.6418844143254017,1481.7050275643765,1494.3060156074562,1178.6712383224362,1360.2999872439148,3.430438594754023,3.4890342315987883,2.170758513925389,2.891315795552896,18.449683681831715,-0.016019254457205534,-1.9739486575126648,-0.5657815337181091
