,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025693540201252637,0.02,0.40310301878957144,-8.364875758284462,2.1030247431536777,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9554839538159775,-4.362914085388184,4.496078252792358,-0.20891156792640686
1,0.0,0.0,0.025693540201554385,0.04,0.4031030233158194,-8.364875754668654,2.097202443164023,0.9999999303961876,-0.000231674692237466,0.0002922800176033216,-1.0336753049875284e-05,1.398432596515747e-06,1.1138588926347127e-06,-0.3839256948989862,-0.07216327353632532,0.09152081278566757,-0.003049944994729291,0.00028952461979013435,0.00023001545334733493,-9.053973642615098,295.0842324591985,334.589446650466,389.99016905316546,105.36518847786523,0.13605614102792202,0.17492449073006594,0.23764761471586024,0.017346842588504847,1.5952346864894602,-4.247212886810303,4.365007638931274,-0.21738773584365845
2,0.0,0.0,0.0256935402271553,0.06,0.40310340732950467,-8.364875450724801,2.087790004407861,0.9999944875568103,-0.002063038876101883,0.0025999406972076556,-9.505240192739147e-05,6.113573234344686e-05,4.8395194210301974e-05,-0.5543583556146597,-0.32374631842082285,0.4054400460298411,-0.015976068304384403,0.007070738125958775,0.005603073369937742,-8.14278601569583,451.2728429126379,503.5017875570769,572.548041832226,125.65190832272278,0.31820319703551747,0.3961212805484326,0.5122123059194689,0.0246697255716297,2.5582999505906407,-4.128998637199402,4.2262773513793945,-0.21903882920742035
3,0.0,0.0,0.02569354053320835,0.08,0.4031079981252499,-8.364871797271936,2.075148848576707,0.9999322166225602,-0.007306757566338561,0.009056780231619878,-0.0003849493425412013,0.0005118102137604431,0.0004088339717862623,-0.7071094504133424,-0.7515482968618094,0.9123546006432752,-0.044998600721967714,0.03978237808223801,0.03198936961250085,-7.309107034281135,571.5425982958141,620.0137634416833,687.3555633650858,136.71822400255667,0.5104149078949828,0.6006601241397203,0.7382255042077109,0.029206462431221762,3.8481810530980596,-3.993973731994629,4.073524832725525,-0.20928171277046204
4,0.0,0.0,0.025693542137668914,0.1,0.4031320650337382,-8.364852385122553,2.059615452064392,0.999615169105792,-0.01767221290583762,0.02135635585736953,-0.0010548218347282013,0.0021928735301828123,0.0017805170397334456,-0.8438447097858067,-1.3483995595004636,1.5696163464035753,-0.09299555841137604,0.12699749101429428,0.10451916526343066,-6.547637087413479,669.5479743530504,706.0597999424675,776.6942514477679,142.75485011374053,0.7004700030417058,0.7789491566603248,0.9425975844496384,0.03184255338527115,5.766980780499539,-3.7793025970458984,3.859326124191284,-0.18394196033477783
5,0.0,0.0,0.025693547671907867,0.12000000000000001,0.40321507861803846,-8.364784154280112,2.041516637463215,0.9985598438757161,-0.034769596763385945,0.04079460625050344,-0.002261291817398142,0.006774629225083897,0.005616547881107881,-0.962925284735627,-2.0879845703445024,2.3308413372094714,-0.15401353331741455,0.32360982777300346,0.2736361569808126,-5.56588147565475,760.5989150087215,782.7810808175977,870.192045788056,320.34217703047915,0.9039357108488035,0.9574294499261734,1.1831950912660776,0.1603446175964079,8.561179104093592,-3.4336001873016357,3.5346436500549316,-0.14511671662330627
6,0.0,0.0,0.02569356309573069,0.14,0.40344643596035407,-8.364589817249652,2.0212842097652812,0.9959189081269144,-0.05942239295501519,0.0678118029234975,-0.004008370623967936,0.017826748637238175,0.015112912303535451,-1.0552201562329553,-2.8387677464045895,3.070536084459955,-0.20648653711454593,0.7579840859213963,0.6570517739340503,-3.9723864962582134,862.8953278720359,871.961254140863,982.3350921067215,615.7639811015143,1.1634356729176754,1.1880111468409738,1.5078059689596317,0.5924540922955226,12.177945709764195,-2.9300858974456787,3.0276381969451904,-0.07266530394554138
7,0.0,0.0,0.02569360124942775,0.16,0.40401874141625016,-8.364098839349417,1.9995876463929305,0.9906968876916586,-0.0907201234823129,0.10125773040479376,-0.006033899790775431,0.04229619579891477,0.036584944407722676,-1.1071556754118825,-3.4175664971559834,3.619630413036503,-0.22088152010323372,1.6215617218067029,1.432363339145023,-1.686741411506091,983.1194068207706,980.7256512456433,1116.2324386738544,932.6833723461207,1.5102146511285597,1.5028692898066527,1.946863125740264,1.3592351894040888,17.04381571711644,-2.1101712584495544,2.171114444732666,0.04641655087471008
8,0.0,0.0,0.025693687134714205,0.18,0.4053070207131012,-8.362973987545805,1.9773786832958966,0.982302692924202,-0.1259898908739079,0.1383724006413854,-0.007813169150970606,0.09161859077788805,0.08051923759703718,-1.1042059382215514,-3.6751961785733283,3.833828087706514,-0.17237527138104508,3.1533123864911707,2.821873327031688,1.3262020231317653,1134.0895527401988,1122.195683983335,1274.15343772311,1250.185953321007,2.00965191055435,1.9677201319075333,2.5367028769949034,2.4421670694174984,22.74734574652512,-0.8084712624549866,1.0259027481079102,0.2005554586648941
9,0.0,0.0,0.02569386378064475,0.19999999999999998,0.40795670967129055,-8.36062912193338,1.95588005471117,0.971181360231712,-0.16127650137011804,0.17527528106905776,-0.008673608848616655,0.18103458725645788,0.1609955173764118,-1.0347019741512802,-3.5018213699574305,3.6207786677152822,-0.049896125532514546,5.489341427089359,4.956695303731857,4.814475908755089,1311.074178600942,1297.62488546978,1442.4803639219942,1549.9365782941993,2.6858432876943756,2.6310219558151484,3.2512170269607834,3.7536519080721202,27.083525100883445,0.5959386080503464,-0.33989332616329193,0.34871023893356323
