,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.2477106276125125,1.6270083354828153,6.010776311459658,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.700717374395765,0.013684362173080444,0.00646949652582407,0.010552800260484219
1,0.0,0.0,-0.0003274073371404389,0.04,0.24771062765427054,1.6270083353945968,6.005072624700476,0.9999999999946781,1.7235685971836819e-06,8.155594169082129e-07,2.647235908036207e-06,1.3511484433294599e-08,-2.8548307995165428e-08,-0.36477146190890086,0.0005634188896594582,0.0002665380590795693,0.0008630381601562227,2.9084959334905894e-06,-6.146018713541174e-06,-7.04466924087076,573.6711532728893,574.3079362623625,578.8308812359369,579.0249849428357,0.514223790321287,0.5153660150855961,0.5235154789197397,0.5238666465448599,11.877474147825444,0.013856471981853247,0.006685358472168446,0.010712513700127602
2,0.0,0.0,-0.0008417388822265677,0.06,0.24771063171911784,1.6270083268151698,5.996648225270304,0.999999999529409,1.6380115375825558e-05,7.781767083378246e-06,2.4745060707176646e-05,6.583536804846706e-07,-1.3883412286511995e-06,-0.46675414869351617,0.0025926722214158417,0.001235837460799412,0.0038560732912193384,7.747433519086704e-05,-0.00016317967690936515,-3.6911034153512894,853.9397706022295,854.8715940557194,861.024526862564,861.3030517423335,1.1394115611516942,1.1418995813499915,1.1583963660207237,1.159145925139609,12.013044443325082,0.013960981741547585,0.006861534900963306,0.01082384493201971
3,0.0,0.0,-0.0014329028394187635,0.08,0.24771068042818908,1.6270082244033763,5.986788775470249,0.9999999945575608,5.687829313611785e-05,2.7185009027572206e-05,8.313070138707602e-05,5.36648479702236e-06,-1.1264753036652314e-05,-0.5114242498629877,0.005597191733634645,0.002692373584205382,0.00783920865402165,0.0004095308056248138,-0.0008573667378823427,-1.2551360128483253,1010.818405176961,1011.7960468047742,1017.2327848472269,1017.5180777176727,1.5965128664666848,1.599602585102551,1.616839231288418,1.61774627517539,12.082414209208284,0.013974057510495186,0.006987827131524682,0.01095149852335453
4,0.0,0.0,-0.0019280983951939293,0.1,0.24771092028905978,1.6270077224975312,5.976446014697351,0.9999999736958788,0.00012879554749995145,6.196716570041084e-05,0.0001793879009571427,2.1121078170834047e-05,-4.410536941842677e-05,-0.5180140684341513,0.008750907792256495,0.004252199918246053,0.011210396010524789,0.0011449678574739354,-0.002380768177498638,0.2742207531909404,1098.9125583362963,1099.7709674856353,1103.174905323655,1103.4171487804101,1.8869153343770015,1.889864391610184,1.9015812609744518,1.9024164797448457,12.099806169995754,0.013912802562117577,0.007092030951753259,0.011100871488451958
5,0.0,0.0,-0.0022435354778771316,0.12000000000000001,0.24771165639615675,1.6270061901806634,5.966221267578535,0.999999921577665,0.00023028607645963938,0.00011157872352319488,0.0003022634204845694,5.635881007373675e-05,-0.00011705082323298085,-0.501640635499035,0.011437672381692118,0.005621860237296279,0.01309878518017522,0.002298493512496863,-0.004744654772206263,1.1690133065155326,1148.0278716670348,1148.6828643302727,1149.8756740761412,1150.0500095407801,2.0593539861151546,2.061704532775476,2.065988566572042,2.0666150732254573,12.08258509939914,0.013798974920064211,0.007191859418526292,0.011263333261013031
6,0.0,0.0,-0.002382069865303253,0.14,0.2477133567444432,1.6270026698541102,5.956467226307471,0.9999998267800093,0.00035494717146208904,0.0001732770124040539,0.0004363800337536669,0.00011863317606171915,-0.0002450056899352537,-0.47220164422384725,0.013361429760188528,0.006656338750933166,0.013518179729020818,0.0037896016962752957,-0.007762032025394403,1.6655350379079739,1174.716208217494,1175.1491480921843,1174.7470189568428,1174.8483853044147,2.156214999468623,2.157804631870487,2.1563281084035206,2.156700254118886,17.84670346920186,0.022068250458687544,0.06189691834151745,-0.02548772096633911
7,0.0,0.0,-0.0023449346894572273,0.16,0.2477167176622429,1.6269957698259685,5.947598502915897,0.9999996934915897,0.0004978358154563012,0.00026273033386323255,0.0005441957360612162,0.00022833235200182185,-0.0004643269880430314,-0.4060375588908085,0.015314162084660876,0.012541088189322881,0.006181167002022182,0.007041274677739934,-0.013591415881843445,4.388505583874812,1313.0121112079503,1314.8986380349213,1300.3825121929167,1299.1436741962475,2.693789184547003,2.7015355813136903,2.6422163862847308,2.637184453228243,17.693237281045125,0.02170608239248395,0.06152930483222008,-0.025316864252090454
8,0.0,0.0,-0.0032334085596486956,0.18,0.24772310103512676,1.6269832560351556,5.9404942518603345,0.999999539050741,0.0006619184007364743,0.0004430923028793481,0.000536126428670855,0.0004303941413042059,-0.0008087031183355966,-0.2995231374449955,0.01751600992611136,0.024054082078047767,-0.008276282168871983,0.01304149417029787,-0.020143275650953568,5.930669113930572,1383.5087803728877,1385.8790564609476,1368.2137954119942,1366.4438330137166,2.9908179622628657,3.0010746906883985,2.9250552310035514,2.9174922476831258,17.410367408764436,0.02102806605398655,0.060929132625460625,-0.025012969970703125
9,0.0,0.0,-0.00475866470636685,0.19999999999999998,0.24773504260573986,1.6269625077929815,5.935757823224304,0.9999992887192976,0.0008467266779242256,0.0007483967880995863,0.00038146700998989354,0.0007980243379463668,-0.001289122535478515,-0.17176074148968068,0.01940901276216836,0.03689672611467777,-0.022077188166395586,0.02319933077298543,-0.027116288698503514,6.6805372068227165,1413.9609341862263,1416.1754324512194,1402.6665974237312,1400.9012447438379,3.1239276146014925,3.133720458847818,3.074220758681756,3.066487390417099,16.870386447573466,0.01968313241377473,0.0597094651311636,-0.024443186819553375
10,0.0,0.0,-0.00604572493728469,0.21999999999999997,0.24775668623891842,1.6269307583229276,5.933674483121678,0.9999987543036609,0.0010470441264373233,0.0011756996457598196,0.00011322573273872167,0.0014131365189462156,-0.001908599206517915,-0.0360285199887941,0.02059495630179462,0.048067493565299844,-0.030576455639764938,0.03720340122566273,-0.034029352301514916,6.85399791429008,1418.148610382636,1419.8369115147184,1413.398585260596,1411.9343064614689,3.1424590594665247,3.1499456870165266,3.1214432630783606,3.1149789922911073,16.15497408289894,0.0178144876845181,0.05767165683209896,-0.02381238527595997
11,0.0,0.0,-0.006815163912930335,0.23999999999999996,0.24779364203455115,1.626885279321231,5.93430366456261,0.9999977473457085,0.00125466752357787,0.001699305564027996,-0.000208503031199621,0.002336673890180343,-0.002660213841403277,0.09822211821396838,0.020868082337898334,0.0559967900242384,-0.03291564326721054,0.05354636052294438,-0.040381095525228616,6.623028242819448,1405.5058532430846,1406.506896487546,1406.4878191885362,1405.4499943845804,3.08667893404712,3.0910773496735295,3.0909934979596256,3.086433591866259,15.305686731095415,0.015514638740569353,0.05497574061155319,-0.023100044578313828
12,0.0,0.0,-0.007111046925581517,0.25999999999999995,0.24785238896751086,1.6268235792349905,5.937545607081807,0.9999961856586589,0.0014602933816454575,0.0022838748980103436,-0.0005292700850399,0.00359327999833736,-0.0035273461546769863,0.2243549391815309,0.020200604489624664,0.06026862181827018,-0.030795198284145595,0.07027583533996794,-0.04570760345295892,6.107069910911401,1381.6998449540151,1382.0051962082703,1385.923851191506,1385.3200871130282,2.9830020962437005,2.9843207098106275,3.0012686968018554,2.9986543200815627,14.426320763767423,0.013037238735705614,0.05194036290049553,-0.022374972701072693
13,0.0,0.0,-0.007078839891991373,0.27999999999999997,0.24793952806409028,1.6267435743986127,5.943191479521669,0.9999941085275258,0.0016550546101984892,0.0028941330339131944,-0.0008171281773750402,0.00517171150239699,-0.004486533349190235,0.33808565559684756,0.018704973104363268,0.061246989065180765,-0.02675258157241133,0.08577518339317598,-0.04976048466260623,5.421808463248794,1351.3363292932183,1351.041577582422,1356.1686064896817,1355.9366170478445,2.853336853897981,2.85209225745045,2.873779976671371,2.8727968694278343,13.607046001732805,0.01063741184771061,0.048843372613191605,-0.02173345535993576
14,0.0,0.0,-0.006854128099673729,0.3,0.2480611705697748,1.6266436788661272,5.950969088855101,0.9999916283691411,0.001831700337310037,0.0035008358977066433,-0.001064055226589074,0.007036658550387084,-0.005512283840400033,0.43733124198028506,0.016594393376626316,0.05971269567121874,-0.022885813532161705,0.09916380271960193,-0.052544395277625874,4.673315579481926,1318.3072678153658,1317.5670552526115,1321.9240356982916,1321.9700428289495,2.7155601913848,2.7125115433232887,2.7304808761245263,2.7306709381448067,12.87787697669445,0.008369587361812592,0.045821850188076496,-0.02119699865579605
