,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.7501807184726299,0.7325898326814462,2.258195482500144,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.91139524704304,-0.007865782594308257,0.03297461103647947,0.0023911360185593367
1,0.0,0.0,-0.00037101169560510225,0.04,0.7501807186432516,0.7325898327220918,2.2524562097793392,0.9999999999903355,-1.009277354300466e-06,4.235126411507912e-06,6.118223784696435e-07,5.4856998651368646e-08,1.3069943052579265e-08,-0.3705904230238206,-0.00032833461464733135,0.0013774071957468204,0.0001984230913191935,1.1746528874895161e-05,2.799009550904882e-06,-7.663305621314022,506.6701615564681,507.67993159781423,509.23224222689004,507.6801678661176,0.4011222924280723,0.4027227217360244,0.4051892620523367,0.40272309658100214,9.319251874594283,-0.0075644084718078375,0.03351992089301348,0.0017416025511920452
2,0.0,0.0,-0.0010543445492667489,0.06,0.7501807350083867,0.7325898366081564,2.243731605225214,0.9999999991456082,-9.404137016113438e-06,3.9900534147496715e-05,5.319152063130003e-06,2.6460913488007806e-06,6.26855251340852e-07,-0.4932894183150871,-0.0014710285142864974,0.0062985352488838815,0.0007823743241516864,0.0003108025414782232,7.338753403855953e-05,-5.0276050524755185,756.8570410429124,758.3317487260201,760.095563202039,757.8637229382413,0.8950635094671365,0.8985549032340668,0.9027396872699357,0.8974461085911262,9.70813969096062,-0.007296466268599033,0.03396795317530632,0.001125648501329124
3,0.0,0.0,-0.0019365719586697042,0.08,0.7501809313825878,0.7325898827642673,2.2330378109048077,0.9999999897989799,-3.206914580628265e-05,0.000138248048822475,1.6158189698786444e-05,2.1676015634199824e-05,5.073288686671092e-06,-0.5696250863839787,-0.003100453380929208,0.013593871362989084,0.0013467698684904168,0.0016585530880127222,0.0003855541782678872,-3.001583970720837,903.6931489996359,905.2406901759679,906.3980559792404,904.0977013049867,1.2760512595938882,1.2804253830578427,1.283701567830693,1.2771940037398786,10.004540959262645,-0.00711440434679389,0.034179892390966415,0.0006216894835233688
4,0.0,0.0,-0.0028059475579702703,0.1,0.7501819055840837,0.7325901089716508,2.221167948574591,0.9999999479622484,-7.143341857226938e-05,0.00031307625320693336,3.091968456594666e-05,8.608465197952863e-05,1.9888253272310463e-05,-0.6129981312496213,-0.00474221050290775,0.021293907506407552,0.0015302355286107537,0.004697642908586227,0.001074178371791472,-1.623579733575852,991.5806394489092,992.9420226485935,993.2375070243357,991.2529725800449,1.5363218881856004,1.54054334732849,1.5414603680812689,1.5353067037652355,10.210417032827214,-0.007017400581389666,0.03410294372588396,0.0001850612461566925
5,0.0,0.0,-0.0035203006230816875,0.12000000000000001,0.7501849228563078,0.7325908009145758,2.208663699778429,0.9999998340472263,-0.00012587657158882662,0.0005603744914178827,4.517784946987004e-05,0.00023191373801445417,5.290824579179238e-05,-0.6346078392584983,-0.006080752003128539,0.027904600341317882,0.001255397546221452,0.009547735295228888,0.0021491524293654027,-0.7299117094865739,1044.8368140606515,1045.874544223394,1045.4494732490214,1043.96716504079,1.7057802170729408,1.7091702558010133,1.7077812344660002,1.7029418547138797,10.34835648779098,-0.006989106070250273,0.03374461177736521,-0.00023623555898666382
6,0.0,0.0,-0.004016757626153167,0.14,0.7501919548077363,0.7325923945678753,2.195876881224677,0.9999996061205885,-0.00019162192712152116,0.0008648844869379627,5.4904729158604306e-05,0.0004923968692526551,0.00011103968722850047,-0.6422871056640386,-0.006995392365871066,0.032670241425588546,0.0006556418865159292,0.015900446297551447,0.0035293928828066877,-0.16227570713736128,1077.3633095780988,1078.037758767476,1077.199883458528,1076.2550638875907,1.8136375681965966,1.8159090197146341,1.8130873856032472,1.809908237123679,10.438780701961111,-0.007013130001723766,0.0331426290795207,-0.0006702598184347153
7,0.0,0.0,-0.004292611340956695,0.16,0.7502055568667465,0.7325954444162978,2.183031058866987,0.9999992348805794,-0.00026444910795337545,0.001207045979043962,5.783536690384714e-05,0.0008921227739448798,0.00019914172443212156,-0.6411720575460714,-0.007506792258271291,0.035452044717203465,-7.261670872515208e-05,0.023260938310907083,0.005103934713330568,0.1948896170658454,1097.3228659870856,1097.6614417976837,1096.7025931087023,1096.2335990763586,1.8814600409251878,1.882621258198738,1.8793336133499474,1.8777266001181365,11.925560317211252,0.0001305753830820322,0.032901372760534286,0.0015279293293133378
8,0.0,0.0,-0.0043593203367454855,0.18,0.7502288278687429,0.7326006127231026,2.1703235870247135,0.9999987113472172,-0.0003380294916259091,0.0015684253397874866,5.551505646213043e-05,0.00146719978938757,0.0003243996572118137,-0.6268856938527607,-0.00697510981571465,0.036597485140765613,-0.00024221851418803063,0.033057974207079205,0.007149264574871877,1.0483771483947475,1142.5396812822526,1142.8423379231851,1142.9270116294515,1143.0081004707042,2.039711411395674,2.0407921860583613,2.041094603695243,2.0413842387567147,11.917846955414934,1.4049466699361801e-05,0.032400562427937984,0.0011834240285679698
9,0.0,0.0,-0.004268188522968064,0.19999999999999998,0.7502655651874438,0.7326086794430273,2.158038743847459,0.9999980461590247,-0.0004007343345063578,0.0019349599229304883,5.495655570568553e-05,0.0022385222359853005,0.0004880320229230208,-0.6000986855118432,-0.005465844101726736,0.036551372535073075,0.00018934063013613996,0.042816836772429104,0.008926562554614518,1.5252476276440525,1167.1873196007966,1167.3990928053163,1167.84426745581,1168.2244418153184,2.1286647196724027,2.1294372349958017,2.1310616190335607,2.1324493157991102,11.869838463388604,-0.00011586653999984264,0.03186309244483709,0.0008796993060968816
