,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.003742612402312391,0.02,0.6214063497361493,-7.363069988055626,2.5927795228395736,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,35.37838422235871,0.06736268475651741,0.03552460949867964,-0.04453445225954056
1,0.0,0.0,-0.004305678456026467,0.04,0.6214063503249101,-7.3630699891730345,2.587363916433232,0.9999999999039723,7.981698501400706e-06,4.20665212459581e-06,-1.0519128716615734e-05,1.94469076985417e-07,-3.6904732895548914e-07,-0.3170775908133973,0.002652218263122969,0.0013980346477499254,-0.0034859300461559566,4.257421351054366e-05,-8.078760199118014e-05,-1.9071680577706411,979.9629098366455,981.8186124300123,968.6466489335598,969.13035935141,1.5005325407249297,1.5062208755944466,1.466077408470232,1.4675419961638019,35.71117102229144,0.06777871772646904,0.03585822880268097,-0.044791560620069504
2,0.0,0.0,-0.0058991220829511595,0.06,0.6214064123966291,-7.3630701069164735,2.581485855713478,0.9999999909858452,7.808833205308078e-05,4.119230007355896e-05,-0.00010116183218875896,1.0164969582206575e-05,-1.927902069525444e-05,-0.23762798704746751,0.012477470251153514,0.00658545904050965,-0.015910045451418508,0.0012088452261481894,-0.0022923199000419465,8.249357278178223,1480.7492519303523,1483.4544491068073,1465.3562371788466,1466.0574694640745,3.4260144049353514,3.4385438867893523,3.355154899039197,3.3583668222819045,35.847768843611945,0.0680569689720869,0.036051115952432156,-0.04496793448925018
3,0.0,0.0,-0.008148623669321488,0.08,0.6214071742236587,-7.363071551460323,2.579026922622257,0.9999998932564218,0.0002738358933037001,0.00014454527174345255,-0.000342939809372491,8.427413289512612e-05,-0.00015978728130277046,0.015134734486905284,0.027119090768435813,0.014321964703781572,-0.03252361716117804,0.006460789156330307,-0.01224947712548561,15.586794891863029,1753.8546454763575,1756.6848256468536,1740.2122796646859,1740.9412295303,4.806327230664271,4.821851604242681,4.731845964540252,4.735810999090137,35.47847538391607,0.0678736288100481,0.03582672402262688,-0.044862568378448486
4,0.0,0.0,-0.010598025194650931,0.1,0.621410943024378,-7.363078698047568,2.5828384146660874,0.9999994765988837,0.0006227766678367058,0.00032877550169462005,-0.0007421979858025796,0.0003315579796004176,-0.0006288110640549885,0.37985023735959644,0.042490973347213405,0.02242885124029788,-0.046451166378304085,0.01791808853529319,-0.03399671589210269,19.961821218913226,1896.0023151364592,1898.474900273787,1887.5019393962232,1888.13682890052,5.616992803337034,5.631652647192779,5.566740208636854,5.5704857511014865,34.57205985397069,0.06720990501344204,0.03516593389213085,-0.04446020722389221
5,0.0,0.0,-0.012998389897093954,0.12000000000000001,0.6214224322948376,-7.3631004977524785,2.5946209572303736,0.9999984239905769,0.0011155658670355282,0.0005885808638157655,-0.0012494405649501289,0.0008751952594591052,-0.00166127557921366,0.805138989629516,0.05551005482297519,0.02924233579450986,-0.05382266008930767,0.035178675121279854,-0.06685953637900588,22.100404928998135,1960.116019607964,1961.9738974050813,1957.3900846309862,1957.8707410625864,6.003295166336716,6.014680895044138,5.986609201851535,5.989549704655203,33.241926040353796,0.06612632609903812,0.034128399565815926,-0.04379903897643089
6,0.0,0.0,-0.015296651910840717,0.14,0.621448567490554,-7.3631501445667125,2.615198589044638,0.9999964974046643,0.0017199110294321487,0.000906159263936346,-0.0017960957219157502,0.0018074170428484596,-0.0034356938245979473,1.2545190328507336,0.06466731552237244,0.03393295332288924,-0.05457888698765061,0.055997389339839915,-0.10670717106311223,22.70351318999521,1976.5755582844988,1977.7454765231334,1978.2293227639068,1978.5436833532735,6.104540540732625,6.111769130478544,6.1147599281121785,6.116703476561632,31.732218981486273,0.06471052207052708,0.032839774154126644,-0.042925722897052765
7,0.0,0.0,-0.017532814080277986,0.16,0.6214976159424518,-7.363243474417796,2.64479733124159,0.9999936321275057,0.0023953616854322595,0.0012591347219547656,-0.002326483738773289,0.0031691291085161307,-0.006035698045750306,1.7042411834434452,0.06976600595973341,0.03637823261103237,-0.05104261834906488,0.07772646968151388,-0.1486313833379795,22.34845731688827,1964.8690329082324,1965.4060284469983,1968.6786371746184,1968.8453153978257,6.0324448051296695,6.035742570583539,6.0558596035334835,6.056885085934965,30.18806340945463,0.06308718770742416,0.0314175495877862,-0.041913021355867386
8,0.0,0.0,-0.01975448038512046,0.18,0.6215781679818986,-7.3633970761806475,2.6832695136819886,0.9999899061784736,0.0031039659577745344,0.0016263916039538195,-0.002812078741955824,0.004953633055876485,-0.00945641734781075,2.1401487429273116,0.0714223399801296,0.03690187341749117,-0.04604574365674605,0.09826167690348295,-0.1887098947874636,21.446264035999942,1937.1639943705177,1937.1963172628555,1941.130446032495,1941.1836176570048,5.863526840241659,5.863722515701778,5.887563221526602,5.887885771295576,28.711392531573757,0.06135250814259052,0.029947232455015182,-0.04082944244146347
9,0.0,0.0,-0.021982604191291513,0.19999999999999998,0.6216983302792062,-7.363626788109545,2.7302549379465835,0.999985456752797,0.0038159673478019,0.001991270197105237,-0.003249541368029361,0.007122172613148356,-0.013633038794885607,2.5547301488408,0.07059806489264121,0.03602497349013569,-0.041657614613904756,0.11638478704912844,-0.22465656113091761,20.277116000234,1901.1848509502533,1900.8664871389476,1904.1123560559504,1904.0897888465806,5.647741765151201,5.6458504329672845,5.665148302422741,5.6650140185084155,21.79835853286261,0.05643732100725174,0.023518030531704426,-0.03853857144713402
10,0.0,0.0,-0.02391345789320186,0.21999999999999997,0.6218642052702159,-7.36394478455214,2.7850419619991156,0.9999804334199386,0.004509742684040509,0.002340115558813054,-0.003649500975041883,0.009476149760151535,-0.018192395312463208,2.911711755019174,0.06782127210232891,0.03364436188492189,-0.038543211026117484,0.11936147667579664,-0.23186872428229915,16.345540812841833,1773.1806319011312,1772.429184244512,1775.0130990552232,1774.9942595753564,4.912834098838447,4.908671008679794,4.922993536363083,4.922889034435217,20.637768482307905,0.05457374453544617,0.022019234485924244,-0.037389013916254044
11,0.0,0.0,-0.025483741234645023,0.23999999999999996,0.6220777958922339,-7.364355543960058,2.8463072413047956,0.9999750026344829,0.005169430450135679,0.0026594742107080723,-0.004024710164676599,0.01189431346828395,-0.02291307076274978,3.206731835487553,0.06398263039279678,0.030300645977528563,-0.03667294417906809,0.12259336459433265,-0.24034231984796597,13.757515245335977,1683.6993612327944,1682.7682116194137,1684.4926138919466,1684.474188260708,4.429505396269922,4.424607382027289,4.433680185113874,4.433583191029542,19.752750516110783,0.05280626378953457,0.02065905136987567,-0.03629033640027046
12,0.0,0.0,-0.02686120042670448,0.25999999999999995,0.6223404041619752,-7.3648624961595734,2.9130305529228986,0.9999692870759919,0.005789348732258713,0.0029443868235172438,-0.0043862207220388165,0.014377562103442612,-0.02781385601542198,3.4600481538100833,0.05999983361706524,0.026840794690835435,-0.035712320520587995,0.1257668339886443,-0.24957216201970983,11.982597115710533,1619.3676811476666,1618.434045351338,1619.5382770517538,1619.516899844252,4.097482202277063,4.092758811408165,4.098345564573958,4.098237372496532,19.124405732709878,0.05116638354957104,0.019455495290458202,-0.03526418283581734
13,0.0,0.0,-0.02814373991291836,0.27999999999999997,0.6226533243680029,-7.365469397281405,2.984515086645369,0.9999633600212566,0.006370822625199415,0.0031963273346865897,-0.0047407515908802905,0.016925472805044556,-0.03291041449501221,3.68454280227946,0.05637345195216063,0.023731970376909658,-0.03518734803907254,0.12896885404962397,-0.25962990392120094,10.74880419223624,1572.930487341529,1572.097818155009,1572.9322920342831,1572.905454504919,3.8658518023152153,3.86175991945119,3.8658606732459964,3.86572875496221,18.66448973883545,0.04961460828781128,0.018362408503890038,-0.03428935259580612
14,0.0,0.0,-0.02938131298814861,0.3,0.6230178559983702,-7.366180317717465,3.0602760059716543,0.9999572598062213,0.0069186524248342415,0.0034199700591876466,-0.005090639866649266,0.019538815422577054,-0.038218001779160016,3.8888175477715152,0.05331064425663697,0.021170417342624273,-0.034721303917011316,0.13223493573425987,-0.2704292742245828,9.876856478321272,1539.1189292846295,1538.4289044154855,1539.2662434843023,1539.2326601269187,3.7014381756442654,3.6981200280797277,3.7021467635085585,3.701985220095177,18.333794887290203,0.048064811155200005,0.017297356389462948,-0.03331476077437401
15,0.0,0.0,-0.030595178320223355,0.32,0.6234353242155389,-7.3669996213505735,3.1399710632940976,0.9999510050879745,0.00743867612346479,0.0036209460737139333,-0.005435280177815301,0.02221946669939321,-0.04375088013180644,4.078742647240485,0.05082243773366469,0.01916931147427622,-0.03410490280627992,0.13562818535980206,-0.28193958308225725,9.256155901912766,1514.4968250827073,1513.9459268413268,1514.9289555206317,1514.888411297134,3.5839577007664314,3.581350845646558,3.5860032093937115,3.585811266702951,22.146867715837498,0.04407619871199131,0.015201447531580925,-0.03187919780611992
16,0.0,0.0,-0.031945107638106686,0.34,0.6239083024419942,-7.367934465220198,3.2235210274708126,0.9999446188185509,0.007935231972560911,0.003803965659607223,-0.005772454817930631,0.02513327381081021,-0.04986509814149273,4.280572708648761,0.048542386574413815,0.01751431049488933,-0.033196726907997125,0.1527337058496884,-0.3227317552684072,10.627575987072952,1567.863251790704,1567.3599713361748,1568.6515027852477,1568.579902389483,3.8409840432871927,3.83851854518474,3.844847161545843,3.844496176900587,21.81444163014285,0.04303111508488655,0.01466579083353281,-0.031244909390807152
17,0.0,0.0,-0.033481821471060685,0.36000000000000004,0.6244424901559122,-7.368998807399726,3.311314227494934,0.9999381500829225,0.008409367770952402,0.0039717930416432335,-0.0060994591948796036,0.028322705524405002,-0.056666183460829314,4.5006957980146955,0.04638362845554598,0.016134480228874037,-0.032110287466834544,0.1642792696133309,-0.3527030729183738,11.24745351892209,1591.4251510834756,1590.9980063052105,1592.3018370757861,1592.2149751513798,3.957296360918664,3.955172338147363,3.9616575611576557,3.9612253468555796,21.191326474968903,0.046291851438581944,0.016106378752738237,-0.03357187286019325
18,0.0,0.0,-0.035204097953106694,0.38000000000000006,0.625042361410459,-7.370204321504834,3.4035831242497867,0.9999315871618745,0.00886489839989714,0.0041282079964271995,-0.006418136102670955,0.03168687246750452,-0.06395197846593009,4.726383153040895,0.044959668066081204,0.015274949504406945,-0.031709943510387105,0.17116912050855823,-0.37313085581205174,11.307759764820407,1594.1562148117052,1593.9512817467328,1594.0240771319266,1593.9789770603566,3.9708903425094184,3.969869470884606,3.9702320851998905,3.9700074270900148,20.95318711014451,0.0449301665648818,0.015428078826516867,-0.032704975455999374
19,0.0,0.0,-0.03705615547201577,0.4000000000000001,0.6257107682965495,-7.371559378632153,3.500365469062858,0.999924811494745,0.009310262027578963,0.004278662876003888,-0.006736721915738681,0.03517189086398737,-0.0716113970834529,4.9516142291250675,0.04427182604375809,0.014880736393405711,-0.031957260394990646,0.17666821590653434,-0.3906786307403775,11.23223356029457,1591.4109593228209,1591.3177807737454,1591.0277350185092,1590.9994930897526,3.9572257817244827,3.9567623970030814,3.9553201488706535,3.95517973035253,30.116856088536238,0.03178205341100693,0.01257373346015811,-0.028553079813718796
20,0.0,0.0,-0.039232863728214426,0.4200000000000001,0.6264530119688111,-7.373077898353793,3.6019946298484027,0.9999178178380126,0.00974615989260481,0.004425624337275144,-0.007055762654747079,0.03918030460075654,-0.08054454147458334,5.223710614284968,0.04270935343283874,0.014469837890538557,-0.03155867942262992,0.21666244198869672,-0.4854805335190359,15.153864841478335,1732.933587519522,1732.6112146352461,1733.668765579549,1733.4705169882598,4.692345471596013,4.690599825652887,4.696327668278361,4.695253660221271,20.048322578600363,0.05144673027098179,0.018263173755258322,-0.03588666021823883
21,0.0,0.0,-0.04160821671928752,0.4400000000000001,0.6272786345403653,-7.374783376937546,3.709288036070639,0.9999106820333611,0.010168146034873022,0.004570171634363529,-0.007372265121698812,0.043339791476041674,-0.08992567096567518,5.498436949687077,0.04221950364482873,0.014574593315331981,-0.03197956834220669,0.20295306066621593,-0.4599895255899397,12.851972453848841,1651.83397084544,1651.974487581281,1650.7658190632014,1650.7711742282895,4.263427945781238,4.264153331588937,4.257915871529183,4.257943497348842,39.11674186898187,0.03367872443050146,0.011199413565918803,-0.03186049312353134
22,0.0,0.0,-0.044630857192607856,0.46000000000000013,0.6281920999770148,-7.376688123765707,3.8224394159651447,0.9999031774021657,0.010589545230238293,0.004716923412259749,-0.0076972713602311785,0.04823189520522834,-0.10108061881583688,5.8387018293855135,0.041895031663364876,0.014622797654077707,-0.03283266555000245,0.2732508219419285,-0.6256326916406778,19.774317726669686,1887.1134813709098,1886.9832545081608,1886.621232660767,1886.5449564610162,5.564449114421407,5.563681152393616,5.561546548482911,5.561096850310728,39.59247006034535,0.032248604111373425,0.010216053575277328,-0.031140977516770363
23,0.0,0.0,-0.04850075113581501,0.48000000000000015,0.6292157165662937,-7.378845289445926,3.9435597179258326,0.9998954582817277,0.011000576023645155,0.00486082836641188,-0.00802696594698391,0.05428833826344627,-0.11502166828136791,6.287117342282405,0.040237428150330934,0.014003738826657884,-0.03289445157114948,0.3229323072055075,-0.7461816618939737,24.13890474729642,2021.2885203167305,2020.9919589573585,2021.4096831562101,2021.2954314917931,6.383851262054271,6.381978135378056,6.384616624070248,6.383894917364861,36.25359882030602,0.022835620678961277,0.007430395809933543,-0.018260324373841286
