,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.7063051227016397,-4.3552455869360145,8.171988185173841,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.14670612551998,-0.0579027459025383,0.01317965006455779,-0.027206024155020714
1,0.0,0.0,-0.00033025021253375517,0.04,0.7063051236341232,-4.355245585891637,8.16692058261403,0.999999999978595,-4.211326681363344e-06,3.7601257837825884e-06,-3.3069879527502384e-06,3.103182079225632e-07,3.475547038681771e-07,-0.25890995914997383,-0.0014078779617726779,0.0012570424282396019,-0.0011055745613257186,6.835037094939454e-05,7.655192550305471e-05,4.420892269512082,1309.80194435422,1309.80194435422,1307.400889975593,1306.4653518298478,2.6806332637757095,2.6806332637757095,2.670814303143686,2.6669933562563166,65.1478072020906,-0.05663781054317951,0.012187558226287365,-0.026967154815793037
2,0.0,0.0,-0.0010277156134773056,0.06,0.7063052242681647,-4.355245473185747,8.164166087409003,0.999999997935674,-4.1308362066409174e-05,3.688371621945837e-05,-3.258623554633281e-05,1.6507209226285365e-05,1.8487051191127164e-05,0.04384380372795588,-0.006581396932787673,0.005876650546943058,-0.005210229972765661,0.0019648974284274894,0.0022005073520468734,22.94291767354375,1987.103571431674,1987.103571431674,1983.6306149267077,1982.3002761346036,6.169744061892833,6.169744061892833,6.148196591130582,6.139952675509162,65.14817228568016,-0.0559915266931057,0.011601751903072,-0.026854781433939934
3,0.0,0.0,-0.002926906907296356,0.08,0.706306459749008,-4.355244089647058,8.170800105186652,0.9999999748739103,-0.000143894509295113,0.00012849285411106284,-0.0001141758974601839,0.0001364873403679429,0.00015283473970241374,0.66204925979503,-0.014140959504263353,0.012628989846483552,-0.011285638795969872,0.010437828812128723,0.011686754740868895,36.2655698776269,2356.5686043706582,2356.5686043706582,2352.962370900611,2351.6036885357944,8.677334029995215,8.677334029995215,8.65079667474319,8.640809017026653,65.14653135146115,-0.05732293613255024,0.012616534251719713,-0.027195431292057037
4,0.0,0.0,-0.006927378023189892,0.1,0.7063125550636519,-4.355237265347037,8.192030336282684,0.9999998712152477,-0.00032537156558922186,0.000290592656605789,-0.0002593429013256756,0.0005359783247214878,0.0006000106491846585,1.4870309819571044,-0.02208173882389132,0.019727318300523097,-0.01768505047378414,0.028950680541181228,0.03240086430632768,44.50174191303698,2558.110140825574,2558.110140825574,2554.940153320262,2553.739410746364,10.225030673583959,10.225030673583959,10.199704839584873,10.190120002993243,65.14243581268259,-0.060189273208379745,0.015659821685403585,-0.02793833613395691
5,0.0,0.0,-0.013193745555306238,0.12000000000000001,0.7063311811547637,-4.355216418637218,8.231102897815914,0.9999995862244698,-0.0005829880806392237,0.0005207976202601133,-0.0004652371715953374,0.001423290813910885,0.0015926970579382162,2.435322424756708,-0.029259446739377158,0.026152632685643707,-0.02330886433431424,0.05777502443404143,0.06461958200368843,49.29097842694307,2668.0501548872467,2668.0501548872467,2665.5624652271395,2664.5649103032843,11.122799777118745,11.122799777118745,11.102067652455046,11.093759574841092,65.13529532141244,-0.06405398435890675,0.021185446064919233,-0.028732074424624443
6,0.0,0.0,-0.021240918544016843,0.14,0.706374054257272,-4.355168453663796,8.289912269448152,0.9999989992024805,-0.0009085535014659448,0.0008098452809369491,-0.000721301042089025,0.0029891254179969084,0.0033439466393715635,3.4541217340144046,-0.035939073052008344,0.031295289609716004,-0.02766135654353998,0.09537586593789238,0.10674946445641638,51.99474577356254,2728.021944844224,2727.8330723670215,2726.2457086553095,2725.4027282963557,11.628450806831566,11.626840689079618,11.613312988084436,11.606132211111346,65.1236165304147,-0.07198770716786385,0.0271525913849473,-0.029462773352861404
7,0.0,0.0,-0.030525813842749216,0.16,0.7064563004531491,-4.355076288903176,8.369529666888614,0.9999979827287269,-0.0013092933881592877,0.0011372962886157696,-0.0010133343241820853,0.005379006075327332,0.006044937285828243,4.512328716114457,-0.04460073450650897,0.03373816744498871,-0.03049185801869644,0.1388103570815115,0.15865837919820094,53.49354720704851,2760.641953918142,2760.052986901209,2759.5456299619395,2758.7508541418592,11.908205161625727,11.903124610044612,11.89874891302903,11.89189599058249,64.5844133137855,-0.15049004182219505,-0.02721774112433195,0.0005692504346370697
8,0.0,0.0,-0.04071484572424064,0.18,0.7065951504810559,-4.354918795605159,8.470527815675842,0.9999964101971979,-0.0018354545246362893,0.0014551111677421121,-0.001301288167570883,0.008646066341040589,0.009923834013204626,5.589312416751086,-0.06270307326674994,0.02802785394076457,-0.025326139855569994,0.18161529437170318,0.2244907616223538,54.075081656789024,2770.957133015963,2768.486181767409,2775.504493996269,2774.6553986089107,11.997361784556848,11.9759744609667,12.036771344406638,12.02940777953549,64.30261150519766,-0.16043312475085258,-0.022413542959839106,0.0014137078542262316
9,0.0,0.0,-0.05227475728733484,0.19999999999999998,0.70680715212592,-4.354668600368305,8.593146403580343,0.9999941166882342,-0.0025918331141377604,0.001676571937109242,-0.0014960269270264672,0.012653063214588986,0.015408352340199334,6.6731438782793004,-0.08929169137601024,0.015605392754195695,-0.013302958751979522,0.21266502909491897,0.3177961685565734,54.26542872717452,2774.4767867609194,2771.357733755617,2780.6183013771174,2779.6974126179084,12.02785910030168,12.000830982519693,12.08116719099117,12.073166402968736,64.83836584706594,-0.11599453166127205,-0.04867725446820259,-0.010472551919519901
