,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.8315771483126226,-2.799118290001173,6.490310562843427,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.360273533002011,-0.010026584146544337,0.02223031735047698,-0.0008467528386972845
1,0.0,0.0,-0.00033536345929784106,0.04,0.8315771484116256,-2.7991182899565064,6.484551140707794,0.9999999999949157,-1.3081768451129715e-06,2.899806000719321e-06,-2.200550639838502e-07,3.167027936903156e-08,1.4287990422804356e-08,-0.3738701025603006,-0.0004237481382344781,0.0009393637291610218,-7.10783713036381e-05,6.753136627507882e-06,3.046586420797442e-06,-8.010256881345208,464.8668280541713,465.43409618932225,465.3177591054527,463.98400929938884,0.33766282895248356,0.3384874187975838,0.33831822742063533,0.33638155006918846,7.666613619449443,-0.01016894169151783,0.02265486354008317,-0.0006005484610795975
2,0.0,0.0,-0.0008981070701190898,0.06,0.8315771576985508,-2.7991182857685755,6.475652277822966,0.9999999995554602,-1.2225351153639141e-05,2.7130167948945705e-05,-1.8906676731203023e-06,1.4962622817431285e-06,6.745747461467905e-07,-0.508981093511379,-0.0019238088916211124,0.004272911151673588,-0.0002761704433379092,0.00017512662513718242,7.892844890713275e-05,-5.848184460216214,689.9758207113122,690.8005414459884,690.8232026185906,688.8909138664055,0.7438645877881934,0.7456439173655229,0.7456928387014125,0.7415271455672244,7.959643690350055,-0.010302585549652576,0.023085311986505985,-0.00036189332604408264
3,0.0,0.0,-0.0016177495083369228,0.08,0.831577268075619,-2.7991182360443747,6.464447418078894,0.9999999946925344,-4.220784470245642e-05,9.381449284969018e-05,-5.68068232889696e-06,1.2155066428930127e-05,5.473487783396532e-06,-0.6062504867634643,-0.004139476685475727,0.009216633800271937,-0.00046675528058269733,0.0009272118398313738,0.0004172425935918644,-4.201111404636905,820.9533314846299,821.8166229410197,822.1099418631974,820.0975065227271,1.0530841592094953,1.0553001111385178,1.0560535510720022,1.0508896716382359,8.194462348056701,-0.010411745170131326,0.023427783977240324,-0.00017036311328411102
4,0.0,0.0,-0.0023389275339138205,0.1,0.8315778129083711,-2.799117990904975,6.4515817899516374,0.9999999728253053,-9.540994543334527e-05,0.00021244115888270607,-1.0727776900483252e-05,4.808113125690959e-05,2.162189352487699e-05,-0.6767794940212932,-0.006477943163218837,0.014461924676073792,-0.0005151684638321369,0.0026181376718346725,0.0011760708252187457,-3.0851629240346234,898.8847218353965,899.6452176964256,900.183951697295,898.4217141313183,1.2625079995328152,1.2646451773972165,1.2661602443061035,1.2612077207150816,8.378835386583347,-0.010501182870939374,0.023652177304029465,-2.8677284717559814e-05
5,0.0,0.0,-0.002957221466672287,0.12000000000000001,0.8315794966883372,-2.7991172343294326,6.437494930929049,0.9999999128467899,-0.00017068019623225737,0.0003807053370717037,-1.543145069949406e-05,0.0001293772693675364,5.809979737945588e-05,-0.7296016851764192,-0.008500285498426104,0.01902363375665807,-0.00040333262686558375,0.0053244974045686885,0.0023875214278949466,-2.35448990980664,946.4743422931808,947.0597511784841,947.7133771720709,946.3644369950763,1.3997285838686442,1.4014606265100598,1.4033957677699644,1.399403527713322,7.470132622513923,-0.008446003776043653,0.02310889307409525,-0.0018149553798139095
6,0.0,0.0,-0.003421215115603171,0.14,0.8315833820103481,-2.799115491012338,6.4224327436025135,0.9999997921169791,-0.0002626940635220729,0.0005885225723363611,-1.9975219769444103e-05,0.00026925964077240545,0.00012071442683323274,-0.776591363148501,-0.009748308418551269,0.022305179350561966,-0.0005946147453142321,0.008368270314639424,0.0037385706555548765,-2.3463082788951146,947.5330155992655,947.982293961525,947.4926800717801,946.6835435790128,1.402861651468066,1.40419231710032,1.4027422171910906,1.4003474223692796,7.559014941098385,-0.008521915879100561,0.023055753204971552,-0.001761367078870535
7,0.0,0.0,-0.003735837274463097,0.16,0.8315907154680503,-2.799112209576919,6.406435726890024,0.999999595667841,-0.00036299421983987867,0.0008222481650393176,-2.8413127323856133e-05,0.0004757143487302589,0.00021243371616114194,-0.822969699030832,-0.010206498184020044,0.024235971311585846,-0.0011134645734222307,0.011889135366869374,0.005257001446520702,-2.3015272172431267,950.5756811199047,950.8654254060607,949.9901113310926,949.6186581677508,1.4118857002216536,1.412746543117273,1.4101467477536274,1.4090442077198602,7.642032619042142,-0.00860414793714881,0.02292549703270197,-0.0017229742370545864
8,0.0,0.0,-0.0039339757973282305,0.18,0.8316029097277359,-2.7991067827803047,6.3895216716141325,0.9999993189607611,-0.0004651653368404409,0.0010695422369557711,-4.217376892790941e-05,0.0007562959387160541,0.00033546486659962675,-0.8682408763831913,-0.010167113581034304,0.025069605521515957,-0.0016149532552422274,0.015713354974345718,0.00684676507653692,-2.2394454175619734,954.4682874067072,954.611207258924,953.8632768741828,953.798093279346,1.4234727166903638,1.4238990435667862,1.4216686902026245,1.4214743933640914,7.7261397219526,-0.008693671552464366,0.022756115533411503,-0.0016888041282072663
9,0.0,0.0,-0.004052178045333858,0.19999999999999998,0.8316214963728655,-2.7990985753538715,6.371715513160038,0.9999989657341964,-0.0005655213249826695,0.0013210261939487868,-6.004967441705157e-05,0.0011154652917386221,0.0004905285340689737,-0.9121487492420598,-0.009878115781529358,0.025127982658489135,-0.001920082210146382,0.019703573790683562,0.008450054501691225,-2.167410731620233,958.8684361075694,958.8959300046457,958.4933151757627,958.609517186934,1.4366275364361858,1.4367099232463296,1.4355037041648004,1.4358517890731772,7.810178857173513,-0.008788099279627204,0.022570576518774033,-0.0016550399595871568
