,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.6984582697439807,-0.07447517745577037,2.054617879847068,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15327180432999,0.06914460472762585,0.05773826502263546,0.001737450365908444
1,0.0,0.0,-0.00033547712923759354,0.04,0.6984582708483154,-0.07447517869262424,2.049551665296917,0.999999999977521,4.978959625103624e-06,4.445502551235111e-06,6.368450613669403e-07,3.6751743243255204e-07,-4.1161913910544573e-07,-0.2586779439383138,0.0016645598450476307,0.0014862160903618715,0.00021290975212839473,8.095062768268047e-05,-9.066459125583269e-05,4.446079971612118,1308.697763375737,1309.80194435422,1309.80194435422,1309.80194435422,2.6761155477149146,2.6806332637757095,2.6806332637757095,2.6806332637757095,65.1537631136287,0.07025963254272938,0.05806409753859043,0.0016952704172581434
2,0.0,0.0,-0.0010647819183408382,0.06,0.6984583903282482,-0.07447531250929453,2.046809449981002,0.9999999978052617,4.919908948291763e-05,4.392414947602121e-05,6.292486907955599e-06,1.96285011883714e-05,-2.198377963114824e-05,0.04493585219395101,0.007885438239729987,0.007036052807710411,0.0010079868842621093,0.002341229403912759,-0.0026221733435376994,22.99789859593803,1985.497086392306,1987.103571431674,1987.1001468532097,1987.103571431674,6.159772165983988,6.169744061892833,6.169722796011434,6.169744061892833,65.15501177718232,0.03396265860646963,0.03506674524396658,-0.0006080894963815808
3,0.0,0.0,-0.0027343464475412735,0.08,0.698459856653918,-0.07447695285318871,2.0534777837720934,0.999999975374982,0.0001641711190193184,0.00014793494826186124,2.03256141757858e-05,0.00016101404163221695,-0.00017980723039568266,0.6644286099361758,0.014736021566236733,0.013548611721582294,0.0016950330447322748,0.012131415452445926,-0.01349181837972447,36.334069034563726,2355.5158865201133,2356.5686043706582,2356.343245874167,2356.278012976394,8.66958314671301,8.677334029995215,8.675674483615593,8.675194136319863,65.15436899703263,0.03306879010051489,0.03461290430277586,-0.0007751612574793398
4,0.0,0.0,-0.006151792881080982,0.1,0.6984668616326803,-0.07448472009978149,2.074769224689624,0.9999998952518744,0.0003353644278407016,0.0003091751840423604,3.791630995810299e-05,0.0006037762704872013,-0.0006657600867575544,1.4907535809409682,0.01909527888408538,0.018401430066581796,0.0017176640030135777,0.031155519763446587,-0.033900392345996316,44.56556368926465,2557.494789300856,2558.110140825574,2557.7008986002893,2557.603351251526,10.220112017934001,10.225030673583959,10.221759368315393,10.220979694263221,65.15142696704235,0.06392262317240238,0.05486895516514778,0.002071164781227708
5,0.0,0.0,-0.012061011929334356,0.12000000000000001,0.6984871553235237,-0.07450688377303244,2.1139279391262176,0.999999712913276,0.0005504561901711712,0.0005178087529171291,5.51855384999452e-05,0.001514557216742349,-0.0016427304447627102,2.440163028158408,0.024435034788554483,0.02359774367875177,0.001824636224176568,0.05782069496970805,-0.06155943898297647,49.339545575781116,2667.0669838755193,2668.0501548872467,2667.745431716267,2667.748405492385,11.114603829666741,11.122799777118745,11.120259209237352,11.1202840010929,65.14832764039912,0.06047564931213856,0.05045534111559391,0.002198202069848776
6,0.0,0.0,-0.02012514077528841,0.14,0.6985316171228725,-0.07455476826935695,2.1728426406417327,0.9999993448137211,0.0008308855115606034,0.0007837764321073102,7.547118523017184e-05,0.0030468246741365223,-0.003266901652879705,3.4597662230860173,0.03181973808641303,0.029605838310234948,0.0022511702551350245,0.09241834161871548,-0.0979053539260592,52.02867800857835,2726.963831150313,2728.021944844224,2727.717373381021,2727.7933550538073,11.619431937426317,11.628450806831566,11.625854422607794,11.626502117400724,65.14332910231661,0.05673419125378132,0.044987814500927925,0.0021547465585172176
7,0.0,0.0,-0.02949491342364785,0.16,0.698614282061185,-0.07464319371102458,2.252579068777151,0.9999986759246138,0.0011876900939997211,0.0011079567164111578,9.986578405235668e-05,0.005360436682170318,-0.005729750096053107,4.518564103585637,0.03947942145907232,0.035065129234418624,0.002591450003041796,0.134839283736588,-0.14423624225515527,53.520250774833926,2759.7911114653043,2760.7362902201144,2760.328144525758,2760.4605505247196,11.900865966400568,11.909019026843135,11.905498041835074,11.906640222826482,65.13543319872551,0.05207027122378349,0.03825284354388714,0.0017558826366439462
8,0.0,0.0,-0.03951093023292625,0.18,0.6987522482496815,-0.07479092219935814,2.3537287770110473,0.9999975909982441,0.0016165795920100436,0.0014794591147901787,0.00012597165900432458,0.008597447998309134,-0.00922813051122469,5.598977359251153,0.046016318353882854,0.038898362690604316,0.0025711492670757287,0.18361801876363545,-0.20004927876233822,54.338696883736986,2777.8406496029115,2778.4932115736324,2777.9749574295,2778.1508887769746,12.057042689811976,12.062708163603274,12.05820862735175,12.059735987461147,65.12270382144081,0.04593103006482124,0.031547075137495995,0.0013772401725873351
9,0.0,0.0,-0.04969406948150194,0.19999999999999998,0.6989650598847135,-0.07502041359283956,2.476616320004022,0.9999960240371929,0.0020991119684200224,0.0018770058684155968,0.00014995906145677274,0.0128562495611494,-0.013929150797054854,6.691166865455066,0.05000621027450148,0.04015783093249638,0.0021967787568147623,0.23602200473637688,-0.2630763998564455,54.781363800825986,2787.7229904014616,2787.9301314817344,2787.4660174914375,2787.6517461602057,12.142982644558472,12.144787274359322,12.140744062190782,12.142361989971617,65.10222224368003,0.038686336018145084,0.024958642199635506,0.000986799132078886
