,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.6736429254956702,4.472780186621508,1.2767065471307215,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15705274980266,0.14930909872055054,0.022000024560838938,-0.017788436263799667
1,0.0,0.0,-0.0004427633023184781,0.04,0.6736429238946653,4.4727801848283875,1.2716395719638207,0.999999999950888,7.224967004290863e-06,-6.450877206324303e-06,-2.1000607447302673e-06,-5.327995053282894e-07,-5.967336043938011e-07,-0.2588050868428488,0.0024153975277159297,-0.0021566142328850913,-0.0007020855726950258,-0.00011735493283807934,-0.00013143699055718965,4.432277192164712,1309.80194435422,1309.80194435422,1307.1787654285426,1308.7825398539073,2.6806332637757095,2.6806332637757095,2.6699068492392843,2.6764622725370257,65.15727218834319,0.15010018274188042,0.02342643728479743,-0.017463751137256622
2,0.0,0.0,-0.0015680688486350985,0.06,0.6736427507712409,4.472779990934784,1.2688906478683661,0.9999999952209612,7.127892545981637e-05,-6.364327102986529e-05,-2.0662201767352944e-05,-2.843238014146852e-05,-3.184314587864403e-05,0.04434036244466756,0.011407502802567783,-0.01018571207407579,-0.0032997974223580814,-0.0033899332773917263,-0.0037965305090875115,22.968040454278427,1987.103571431674,1987.103571431674,1983.3279000503333,1985.650092550073,6.169744061892833,6.169744061892833,6.146320225092277,6.160721569932308,65.15735374957063,0.15036283805966377,0.023888295516371727,-0.01736949011683464
3,0.0,0.0,-0.004121884545574349,0.08,0.6736406146068487,4.472777598648692,1.2755402455849683,0.9999999411661985,0.00025013957834500126,-0.00022332441027768743,-7.227723608749222e-05,-0.00023644911183980262,-0.00026479009842100614,0.6631275221419834,0.02477813014623702,-0.022092092085621157,-0.007132367179888077,-0.01813743202749937,-0.020310461442755137,36.296337291324335,2356.5483701653125,2356.5686043706582,2352.6598639815866,2355.073008967007,8.677185018246096,8.677334029995215,8.648572450794735,8.666323391310481,65.1570294465948,0.14878804609179497,0.022009915206581354,-0.017864173278212547
4,0.0,0.0,-0.008828292691936697,0.1,0.673630025852214,4.472765730144086,1.2967980249135698,0.9999996957364495,0.0005714834397063587,-0.0005051086510576068,-0.00016370381004830422,-0.0009320744720207521,-0.0010462939939782586,1.4886899584892088,0.03963610762337584,-0.03385832150997425,-0.01108103080523146,-0.05038764739807267,-0.056840247463892574,44.527892932651895,2557.8327332719755,2558.110140825574,2554.6584340227255,2556.764874755461,10.222813140491137,10.225030673583959,10.1974556320966,10.214279166249662,65.15620800851832,0.14499693363904953,0.018202872946858406,-0.018751781433820724
5,0.0,0.0,-0.01570642005339272,0.12000000000000001,0.673597697798185,4.472729175390689,1.3359082715869584,0.9999990192271825,0.0010432766480602876,-0.0008877737585410331,-0.0002915068827489257,-0.0024628904804525143,-0.002805793453845643,2.437395889795374,0.0546645707682908,-0.04187967416604603,-0.01433031961278403,-0.09885441744379288,-0.11537486986812708,49.30660114029024,2667.419821041827,2668.0501548872467,2665.289152965237,2666.8911568829662,11.117544816712684,11.122799777118745,11.099791078036278,11.113138412442874,65.15473019675422,0.13947143778204918,0.01335172075778246,-0.01985323242843151
6,0.0,0.0,-0.02417294123276892,0.14,0.6735241429484616,4.4726440212314715,1.3947614393824512,0.9999976412572964,0.001660776675186634,-0.0013263908361443033,-0.00044720021100781287,-0.005085308390040659,-0.005974294717776849,3.456397216968603,0.06856655292231215,-0.045048112792822344,-0.016683724035954414,-0.15709470073253898,-0.19476367237565406,52.000912762005015,2727.1357579061946,2728.021944844224,2725.933410945901,2726.9870821074,11.62089712313178,11.628450806831566,11.610652477108818,11.61963008018275,65.15235326955414,0.1312597654759884,0.00872866460122168,-0.02063867636024952
7,0.0,0.0,-0.033579129454444745,0.16,0.6733861666906609,4.472478129641123,1.4744253888855698,0.9999953361158683,0.002406879694363138,-0.0017740779958273709,-0.0006223535274516141,-0.008911727377035786,-0.010937447980442501,4.514703422159962,0.08023202936141566,-0.04383927466103248,-0.018291881529074985,-0.21782512644336308,-0.2920129845309999,53.498050748241255,2759.730344196683,2760.7362902201144,2759.222396892397,2759.7559967669235,11.900341886767007,11.909019026843135,11.895961610769655,11.90056312271174,65.15843540680139,0.06960219517350197,0.00475523981731385,-0.01822073385119438
8,0.0,0.0,-0.04332701005761652,0.18,0.6731596979614289,4.472192350793726,1.5754945361666273,0.9999919909890035,0.003249944091992193,-0.002190746803237168,-0.0008102158305279044,-0.01392177077837937,-0.018006021282274708,5.594820263945325,0.08755594658313091,-0.03899426718861817,-0.01929606970235086,-0.27501703438085123,-0.40267832169669027,54.32865571092297,2777.706904525851,2778.5818204959464,2777.7559984015793,2777.6559285511,12.055881693565782,12.063477559482791,12.056307854574436,12.055439202905115,65.15934617384129,0.2046329453587532,0.026895624585449696,-0.02550540119409561
9,0.0,0.0,-0.053808973149304495,0.19999999999999998,0.6728221457434388,4.471742353282148,1.69829682686083,0.9999875503522263,0.0041656242995006245,-0.0025560147402539,-0.0010067290583834765,-0.019996085696128204,-0.0273877925342784,6.68679712434459,0.0964490566044185,-0.03439376294872549,-0.020195603202927098,-0.3250522773416745,-0.5222463284819651,54.77065136103262,2787.2168291851467,2788.316478095432,2786.995093385688,2787.487016612401,12.138573491353526,12.148153515497134,12.136642210509907,12.140926985255566,65.15873446463539,0.04506577178835869,0.07971189357340336,0.009916757233440876
