,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0126628535074205,0.02,-0.2519807103364413,-6.944848596456786,6.277485283276844,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16029772149491,0.9510409533977509,-2.026757597923279,1.9410197734832764
1,0.0,0.0,-3.0127278497056276,0.04,-0.2519807250489661,-6.944848579982612,6.272301773840022,0.9999999690133085,-7.740753210989205e-05,-6.912978078243264e-05,0.00022627975968202334,-4.883236508465746e-06,5.4674079993255176e-06,-0.2782529451627723,-0.025784016223185286,-0.023032151035308836,0.07552678169728338,-0.0010733754984547498,0.001201654166345677,2.3245418241075093,1107.217774864845,1086.8764033573239,1309.80194435422,1309.80194435422,1.915544472012451,1.8458077326303186,2.6806332637757095,2.6806332637757095,65.16030937309884,0.9387965798377991,-2.0404974818229675,1.943061351776123
2,0.0,0.0,-3.0126054971762515,0.06,-0.2519823100808658,-6.944846809311485,6.2685211335345175,0.9999969907981109,-0.0007625786042765265,-0.0006824582800411982,0.0022296007022191925,-0.00026094298918456814,0.0002911501069941177,-0.04757730328053019,-0.12222364443186118,-0.10963931413805705,0.3569560732386434,-0.031235793971723998,0.034791234741035425,18.320393308948276,1693.9837702485518,1664.3452838499982,1987.103571431674,1987.103571431674,4.483783464947146,4.328256603297629,6.169744061892833,6.169744061892833,65.1603132569668,0.9387369453907013,-2.034957468509674,1.9438666105270386
3,0.0,0.0,-3.0129775295811463,0.08,-0.2520021828964703,-6.94482477221218,6.272285262388025,0.9999628283288735,-0.0026793085832352453,-0.002412347296162653,0.007832231263083966,-0.0022181212188137735,0.002449737104807047,0.4632030602925551,-0.26517161693599023,-0.2407947334147898,0.7763819808341264,-0.17258524545114715,0.18923911696248066,30.542466680434284,2053.773124995471,2023.4874299242267,2356.5686043706582,2356.5686043706582,6.590692872139174,6.397748483813703,8.677334029995215,8.677334029995215,65.16030354729688,0.9896073639392853,-1.894549548625946,1.9424388408660889
4,0.0,0.0,-3.0149088309323417,0.1,-0.25210343832345034,-6.94471415070701,6.288395797624831,0.9998077160434471,-0.006042124425666102,-0.005500875893532533,0.017825937193165834,-0.009029685018012407,0.009786534926546828,1.1751206051906886,-0.4025323119921961,-0.37421743128431106,1.2177618444065357,-0.5018010094840719,0.5342926883536077,39.068021177216394,2295.8035688698205,2272.910605108809,2558.110140825574,2558.110140825574,8.235606622638912,8.072180246597757,10.225030673583959,10.225030673583959,65.160284127957,1.1178357303142548,-1.4859280586242676,1.9402967691421509
5,0.0,0.0,-3.0190306615295803,0.12000000000000001,-0.2524234145830946,-6.944372602173589,6.3202228450487254,0.9993867763846424,-0.010494697804319766,-0.009707971010483103,0.031963851525881645,-0.024755935446097107,0.026110737308197293,2.02649450131094,-0.4731049848394065,-0.4574683245513245,1.595654368831421,-1.0341255411322228,1.05506105507789,44.97801980261333,2467.34470484263,2459.9151268494015,2668.0501548872467,2668.0501548872467,9.512305638432268,9.455105674923656,11.122799777118745,11.122799777118745,65.16025888281517,1.3294327855110168,-0.7322058230638504,1.9386600255966187
6,0.0,0.0,-3.0252860495436305,0.14,-0.25317671530363184,-6.943592641076458,6.370103371300525,0.9985657026047353,-0.015076711669322049,-0.014214265598869187,0.04936785391564462,-0.05274761445301182,0.053795902860324686,2.974664947254143,-0.41518894526288647,-0.43269586773557994,1.8694984596739022,-1.6904545208668067,1.6358784329198632,49.07302678006958,2588.2619596898776,2603.7475774335862,2727.4694460345004,2728.021944844224,10.467491086414517,10.593120159955692,11.62374112723909,11.628450806831566,65.16023169573936,1.5865264534950256,0.3264177739620209,1.939613699913025
7,0.0,0.0,-3.0331978657958074,0.16,-0.25462011622432335,-6.942149947313399,6.439635182981296,0.9972881758345832,-0.018446438441373277,-0.017879796774208787,0.06896619546322033,-0.09353805361272842,0.09189017836709959,3.98630381092716,-0.2229392813269289,-0.33313502371831893,2.0404323986862436,-2.29077725993285,2.079627562101942,51.54654068823099,2668.9618433677842,2692.945174101045,2751.3372450736993,2760.430614982243,11.130402528475384,11.331337215972427,11.828067530798704,11.90638198345303,65.16019674092759,1.7972946166992188,1.374771773815155,1.9418455362319946
8,0.0,0.0,-3.042203284924979,0.18,-0.25698717373656266,-6.939878383931007,6.5297818256201,0.9955539009137717,-0.01970291039668558,-0.020387154676033095,0.08982532839621486,-0.1445687541708507,0.13570483466730968,5.032112592835945,-0.0007463432433070516,-0.2313788317274895,2.1268330955880943,-2.7281664545871127,2.2331373877746103,52.75038506447504,2719.060009015426,2741.602067386571,2758.338174792285,2763.4541191430376,11.552174109550958,11.744512072742834,11.888338458130631,11.93247842663168,65.16014236677596,1.8855088949203491,2.0653043389320374,1.940448522567749
9,0.0,0.0,-3.0518868128611825,0.19999999999999998,-0.2604469567658715,-6.93672202089468,6.6410255273308225,0.9933819805208192,-0.019228097880799804,-0.021509702555967566,0.1111748790166867,-0.202134103412274,0.17957033140027764,6.0940329100466455,0.13789283823506915,-0.08575894486053222,2.1482913365036307,-2.9621096843436105,2.1367047468701217,53.316550932316034,2748.435282877805,2768.1441868231,2761.2520701648778,2754.8613442259193,11.803129473484967,11.9730158261932,11.913469293957489,11.858387316727319,65.15972096710078,0.8124770522117615,2.9968830943107605,1.9347307682037354
10,0.0,0.0,-3.0620035801247947,0.21999999999999997,-0.26508545942729067,-6.932717072649146,6.773598809668967,0.9908062489009933,-0.018483034151553467,-0.02058180769800008,0.13243014679134782,-0.26156029666410047,0.22043730725277486,7.164367773659304,0.0745572180605703,0.18725035630791742,2.1273649884676624,-2.9323748721101537,1.9875040946192928,53.653348702376235,2766.8362247708696,2782.6227952301138,2774.9300079796467,2736.880213570085,11.961703878894781,12.09859162785642,12.031789013307087,11.704091827904291,65.16004332814262,0.7574272155761719,4.645994782447815,1.95219087600708
11,0.0,0.0,-3.072381897055202,0.23999999999999996,-0.2708777637336226,-6.927908510555077,6.927616725483869,0.9878623583422059,-0.0197764611408677,-0.016182649494728547,0.15321545095273365,-0.3161891141048844,0.26092530183574775,8.237519404747248,-0.15054151198823335,0.6664306186013547,2.090584751679937,-2.5068497122176225,2.117959700164579,53.67571368758031,2761.5127150197645,2790.5208118864302,2786.3244305678877,2723.338547953224,11.915718513479192,12.167368816595994,12.130801787377225,11.588558237677589,65.15988408955569,0.378782719373703,3.9545788764953613,1.9490966796875
12,0.0,0.0,-3.082929123532537,0.25999999999999995,-0.27763734869286083,-6.922224005815907,7.103119918485508,0.9845237358584548,-0.02442760588959718,-0.0068098417567169205,0.1734068385533363,-0.3565257861120007,0.309852014735535,9.313501800147284,-0.42715159722716933,1.2398148838077139,2.0537018774415245,-1.553949372243791,2.7904393406529815,53.890762841459335,2764.4305043298873,2794.8291449354297,2792.540037542066,2728.1722381833165,11.940911896406034,12.204968639445926,12.184983845399827,11.629732121188631,65.1596588252132,-0.10478560253977776,2.7486720085144043,1.9432687759399414
13,0.0,0.0,-3.0935983449401516,0.27999999999999997,-0.28497034133249227,-6.915376360311439,7.300197237072818,0.9806278856698756,-0.032689765515275686,0.007354941024853174,0.19299283385583707,-0.37187997693448677,0.3793149526377688,10.395210154083143,-0.6902902466383221,1.7083252891187388,2.01877619391812,-0.09340052197907785,4.092791853421355,54.20371193888364,2776.4786479610502,2797.1793215011185,2792.3963380972477,2745.699736851528,12.045222223377927,12.225503627407223,12.183729839842858,11.779645612803975,65.15937724478508,-0.5880115628242493,1.3722402155399323,1.9348247051239014
14,0.0,0.0,-3.104322905918097,0.3,-0.29228917629084933,-6.906833226629343,7.518957653608962,0.9759797510127067,-0.04374509781490036,0.024620231615552775,0.21199937788950288,-0.3541560864806551,0.48111138337965453,11.481258287476624,-0.8447250433079485,1.9474761520394623,1.9854511476799055,1.6734673240370868,5.925284332508823,54.346626376415,2787.1692068076977,2798.461332391896,2784.021148601925,2768.867921893424,12.138158695644764,12.236712648132965,12.110754510558225,11.979277367241778,65.15988797342366,-1.8385977745056152,1.42934051156044,1.9484436511993408
15,0.0,0.0,-3.1150284050982795,0.32,-0.2988914845318789,-6.895860223238131,7.759447939904012,0.9704878246297478,-0.056298294708101174,0.04301241365553712,0.2305077363775552,-0.30008771039801285,0.6232580713461154,12.567378446705316,-0.9731964648675928,2.0249253713647803,1.9616435862576018,3.498058676346322,8.063811442344823,54.24161044983272,2793.0008592333033,2792.6644126789874,2790.653014883323,2779.575944184753,12.189005680780422,12.186069267820221,12.168521720181896,12.072111269012451,65.16007245715242,-2.5032454133033752,-1.4638625085353851,1.9721691608428955
16,0.0,0.0,-3.1255978940934197,0.34,-0.30405897692663075,-6.881603051139573,8.021579433800284,0.9640951669155,-0.07035455127374397,0.06067231665331035,0.24877623728395915,-0.21145027642176445,0.8100459866080055,13.64323345585564,-1.1871530635480125,1.8484639909340368,1.959150523164839,5.102746981419079,10.361537118414091,53.46061295246639,2796.181999761213,2761.130759697462,2780.617104732491,2788.8587681575646,12.21678728461278,11.912422524778032,12.081156792684663,12.152879280020608,65.15983359927202,-2.8433375358581543,-2.626842677593231,1.9447197914123535
17,0.0,0.0,-3.135970976809831,0.36000000000000004,-0.3071732838699811,-6.863140051451895,8.3050632593478,0.956891103525996,-0.08586804230674427,0.07447868512188371,0.2672807901172922,-0.09680633079153365,1.044142970997312,14.702389027708492,-1.446679692392494,1.37356748712492,1.97170443591273,6.112334063745153,12.75873709387726,52.60323581100481,2797.917297807076,2740.4988002853743,2766.5051399601075,2793.9225074544574,12.231955356894098,11.735061593537049,11.958841330342814,12.1970513846602,65.15955978657986,4.532723665237427,-2.2858816981315613,1.6772953271865845
18,0.0,0.0,-3.146136036701288,0.38000000000000006,-0.3078606406946067,-6.839528304595413,8.609536714636702,0.9493813307708497,-0.10041071567477709,0.08203475593477164,0.2861172413193096,0.028403941202882144,1.3238645425644004,15.741668749805765,-1.2283121959535421,0.5868013129719045,1.9315348337170357,6.265140695311064,14.859320365538379,51.562860898753414,2798.8638951930006,2767.5423595136886,2687.7080298886394,2796.6847547772554,12.240233439771123,11.967810241430962,11.287306507300286,12.221180849309084,65.16031908276877,0.20412187278270721,-4.919053316116333,1.5094743967056274
