,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0299227589448767,0.02,-0.5971788190855605,-0.5310375597054873,7.823360553783345,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15968407035503,2.509020745754242,0.3743690103292465,1.5200902223587036
1,0.0,0.0,-3.0299836774157423,0.04,-0.5971787853488855,-0.5310375974836495,7.818202676079905,0.9999999579738522,0.00017128094768412058,0.0001529569705590922,0.00017697258519347437,1.1205182773804072e-05,-1.254654315779128e-05,-0.27398123265750857,0.05710811146403462,0.0510079272944064,0.05909237109675882,0.002464300886844849,-0.0027590717504705447,2.786850514546348,1124.8965783008794,1168.048033712631,1309.80194435422,1309.80194435422,1.977203325932465,2.131805342052761,2.6806332637757095,2.6806332637757095,65.15970931549685,2.5157541632652283,0.36691975593566895,1.5199651718139648
2,0.0,0.0,-3.0298540328612114,0.06,-0.5971751506192835,-0.5310416601961717,7.814648549557503,0.9999959293196332,0.0016828017712252677,0.0015052320156822478,0.0017446486583063813,0.0005976531955161267,-0.0006673904913380624,-0.027395947633769693,0.26895739250431255,0.24102205534340598,0.2793420018309926,0.07141045412340925,-0.07963467197442695,19.341123534532294,1719.4841090543655,1781.6639735508923,1987.103571431674,1987.103571431674,4.619792547779611,4.9599550143226265,6.169744061892833,6.169744061892833,65.1597170832328,2.5130626559257507,0.3477063328027725,1.5209767818450928
3,0.0,0.0,-3.0302324317351124,0.08,-0.5971298747287153,-0.5310919766969253,7.819046255910271,0.9999498682530479,0.005889002543773575,0.005292492655902649,0.006129449505365053,0.005038449113812368,-0.005581672874597175,0.5070998389228148,0.5808964319742644,0.5255818053089792,0.6076666379782202,0.39012338053959256,-0.4297514448888734,31.805190679926778,2080.123925579536,2143.558253237698,2356.5686043706582,2356.5686043706582,6.760900732405161,7.179541688122813,8.677334029995215,8.677334029995215,65.159687954223,2.453073799610138,0.22347776591777802,1.536268711090088
4,0.0,0.0,-3.0321331229099093,0.1,-0.5969012677236087,-0.531343097732867,7.8362832209316196,0.9997416302618127,0.013291038549603236,0.012049093820962128,0.013958522623101042,0.020312117350406236,-0.022173712683448605,1.2434453452144423,0.8921325786925112,0.822013552642743,0.9549287715092141,1.120986279987436,-1.206761188110238,40.2199791748959,2319.551739741357,2370.933081613003,2558.110140825574,2558.110140825574,8.406868794135319,8.783441915194237,10.225030673583959,10.225030673583959,65.15964911554326,2.3052892684936523,-0.10175793617963791,1.5788849592208862
5,0.0,0.0,-3.036059982645664,0.12000000000000001,-0.5961846713100933,-0.5321160754270247,7.86967634068769,0.9991806551889088,0.02339960642080886,0.021483869050514023,0.025078279172116472,0.05531479183490298,-0.05910705678985897,2.1134103883007347,1.1094942113849113,1.052060337382895,1.2589003948721538,2.301835882120115,-2.3958323747852934,45.72076929240383,2488.5871309600725,2518.2495962105877,2668.0501548872467,2668.0501548872467,9.676801729293867,9.90885987230574,11.122799777118745,11.122799777118745,65.1597326187047,1.9467857480049133,-0.36601797491312027,1.6663894653320312
6,0.0,0.0,-3.041841847825274,0.14,-0.5945012716100768,-0.5338884880538893,7.921389271030974,0.9980986304782821,0.034956549989596644,0.032610411559139116,0.03890661265320068,0.11811388739069018,-0.12285413414828453,3.0688555597937746,1.1750272183401338,1.16232247560035,1.4959931052814335,3.832328777586187,-3.822170072594915,49.16148465597611,2606.841209349615,2611.365682755855,2728.021944844224,2728.021944844224,10.618307457981752,10.655198037255651,11.628450806831566,11.628450806831566,65.15993457983934,1.4341638386249542,-0.614699587225914,1.772964596748352
7,0.0,0.0,-3.0489833317473347,0.16,-0.5912396463759392,-0.5372247048394097,7.992774512365089,0.9964491451647909,0.04636264848384938,0.04403483857853826,0.05477717514880418,0.2135922711769509,-0.21539313182463707,4.076056373615759,1.0730592828447874,1.129097004988905,1.6697368495305358,5.5142134230466535,-5.235250943864367,51.163165251972345,2686.892719642186,2667.0094564509113,2759.786451584775,2760.7362902201144,11.280459587363122,11.114124360915488,11.90082577744094,11.909019026843135,65.16020450866354,0.6828619837760925,-0.67691870033741,1.8705791234970093
8,0.0,0.0,-3.0570023948320078,0.18,-0.5857345053153632,-0.5426786911222048,8.084623531709095,0.9943394019998706,0.05610739637435312,0.054219932357146304,0.07212012644066505,0.34213049636097803,-0.3337907629389317,5.112269414163895,0.8275134440701509,0.9569912243499273,1.7942490500987822,7.10914999709486,-6.405536940998976,52.23614283582015,2737.4152882836584,2699.0783870950345,2777.3374463669456,2778.5818204959464,11.708668700310858,11.383010488786592,12.052674841447505,12.063477559482791,65.16000448946288,0.194317527115345,-0.3327701836824417,1.8380683660507202
9,0.0,0.0,-3.065559335407084,0.19999999999999998,-0.5773582547785167,-0.5507072482453981,8.197374025273387,0.9919363851731857,0.06340852699913714,0.062083330760956075,0.09048329412095239,0.49978611105066956,-0.47166218354855255,6.164732262567715,0.5795135813050696,0.7340426398421646,1.8761970497733003,8.437023943341128,-7.221232550817839,52.86229829979517,2765.860317395766,2733.1740385966054,2781.336340057752,2788.316478095432,11.953267198608446,11.672414853503529,12.087407432872045,12.148153515497134,65.16028606989099,-0.06837258115410805,-0.506886675953865,1.9017850160598755
